Feature	sample	counts
Myxococcus_xanthus	GSM4735802	1.220022158618647
Myxococcus_xanthus	GSM4735803	1.220022158618647
Myxococcus_xanthus	GSM4735804	1.220022158618647
Myxococcus_xanthus	GSM5282507	2.0059078334196654
Myxococcus_xanthus	GSM5282508	4.095508399510984
Myxococcus_xanthus	GSM5282509	2.045248915772987
Myxococcus_xanthus	GSM5282510	1.1562752507802476
Myxococcus_xanthus	GSM5282511	2.3123715680285155
Myxococcus_xanthus	GSM5282512	1.0226244578864936
Myxococcus_xanthus	GSM5282513	1.0690057853872617
Myxococcus_xanthus	GSM5282514	3.533186345607614
Myxococcus_xanthus	GSM5282515	3.0535647037699487
Myxococcus_xanthus	GSM5282516	1.1556114059457727
Myxococcus_xanthus	GSM5282517	1.149726223242768
Myxococcus_xanthus	GSM5282518	3.014057671552071
Myxococcus_xanthus	GSM5282519	1.1481586265430848
Myxococcus_xanthus	GSM5282520	1.1528197539724772
Myxococcus_xanthus	GSM5282521	1.1227865370789805
Myxococcus_xanthus	GSM5282522	2.236101957042971
Myxococcus_xanthus	GSM5282523	5.014769583549164
Myxococcus_xanthus	GSM5282524	4.070860572345205
Myxococcus_xanthus	GSM5282525	5.029582795217969
Myxococcus_xanthus	GSM5282526	2.4559564171148356
Myxococcus_xanthus	GSM5282527	3.0229609468724683
Myxococcus_xanthus	GSM5282528	5.11938549938873
Myxococcus_xanthus	GSM5282529	3.303836305751546
Myxococcus_xanthus	GSM5282530	1.111223070811865
Myxococcus_xanthus	GSM5282531	2.2339796808378765
Myxococcus_xanthus	GSM5282532	3.06258467957297
Myxococcus_xanthus	GSM5282533	3.008861750129498
Myxococcus_xanthus	GSM5282534	2.0963607476655644
Myxococcus_xanthus	GSM5282535	2.0956030768056673
Myxococcus_xanthus	GSM5282536	1.0529752665563306
Myxococcus_xanthus	GSM4260927	3.222045088380023
Myxococcus_xanthus	GSM4260928	3.239484457543137
Myxococcus_xanthus	GSM4260929	2.18559271666508
Myxococcus_xanthus	GSM4260930	1.1009670267857796
Myxococcus_xanthus	GSM4260931	1.0889769198550758
Myxococcus_xanthus	GSM4260932	2.180489918949283
Myxococcus_xanthus	GSM4260933	3.324404747842314
Myxococcus_xanthus	GSM4260934	1.0757478424784617
Myxococcus_xanthus	GSM4260935	2.1380115707745233
Myxococcus_xanthus	GSM4260936	3.2834415800483945
Myxococcus_xanthus	GSM4260937	2.1828611011696553
Myxococcus_xanthus	GSM4260938	1.132785566327088
Myxococcus_xanthus	GSM4260939	2.174801682787181
Myxococcus_xanthus	GSM4260940	3.265544853016529
Myxococcus_xanthus	GSM4260941	5.496309762546194
Myxococcus_xanthus	GSM4260942	2.142534611735044
Myxococcus_xanthus	GSM4260943	1.0999272218024785
Myxococcus_xanthus	GSM4260944	1.1285019915961034
Myxococcus_xanthus	GSM4260945	1.130753265332926
Myxococcus_xanthus	GSM4260946	2.259463479032264
Myxococcus_xanthus	GSM4260947	1.110419975073231
Myxococcus_xanthus	GSM4260948	2.1690493423591928
Myxococcus_xanthus	GSM4260949	2.218122907859125
Myxococcus_xanthus	GSM4260950	1.1274825510038886
Myxococcus_xanthus	GSM4260951	2.118936370884725
Myxococcus_xanthus	GSM4260952	2.192466760512578
Myxococcus_xanthus	GSM4260953	1.107149547524515
Myxococcus_xanthus	GSM4260954	1.1230355653061426
Myxococcus_xanthus	GSM4260955	1.136111906654967
Myxococcus_xanthus	GSM4260956	1.0845246711795964
Myxococcus_xanthus	GSM4260957	1.0593507127104516
Myxococcus_xanthus	GSM4260958	3.3083482761012024
Myxococcus_xanthus	GSM4260959	2.2271137450051004
Myxococcus_xanthus	GSM4260960	3.257559409545677
Myxococcus_xanthus	GSM4260961	1.1127840511362044
Myxococcus_xanthus	GSM4260962	2.1668761575719655
Myxococcus_xanthus	GSM4260963	2.24057867074653
Myxococcus_xanthus	GSM4260964	1.095504147914299
Myxococcus_xanthus	GSM4260965	1.1233769642616291
Myxococcus_xanthus	GSM4260966	2.21429909504903
Myxococcus_xanthus	GSM4260967	2.122595504403264
Myxococcus_xanthus	GSM4260968	2.0995101932478786
Myxococcus_xanthus	GSM4260969	1.0766478245149391
Myxococcus_xanthus	GSM4260970	1.0738933652689588
Myxococcus_xanthus	GSM4260971	2.0730959845246155
Myxococcus_xanthus	GSM4260972	1.0730888851335638
Myxococcus_xanthus	GSM4260973	2.174366458252196
Myxococcus_xanthus	GSM4260974	2.2104818740938565
Myxococcus_xanthus	GSM4260975	1.0952033287230254
Myxococcus_xanthus	GSM4260976	1.0818807472061782
Myxococcus_xanthus	GSM4260977	1.1031841215803355
Myxococcus_xanthus	GSM4260978	1.0744812108955415
Myxococcus_xanthus	GSM4260979	1.0550554543119297
Myxococcus_xanthus	GSM4260980	2.0177759055521003
Myxococcus_xanthus	GSM4260981	2.142534611735044
Myxococcus_xanthus	GSM4260982	1.0899717759170464
Myxococcus_xanthus	GSM4260983	1.066270877274766
Myxococcus_xanthus	GSM4260984	2.134325861563599
Myxococcus_xanthus	GSM4260985	1.087183229126098
Myxococcus_xanthus	GSM4260986	2.1636308523293466
Myxococcus_xanthus	GSM4260987	3.0535647037699487
Myxococcus_xanthus	GSM4260988	1.0895490380203667
Myxococcus_xanthus	GSM4260989	2.191008295828598
Myxococcus_xanthus	GSM4260990	1.095542421313627
Myxococcus_xanthus	GSM4260991	1.0922776507100895
Myxococcus_xanthus	GSM4260992	2.2180642816632994
Myxococcus_xanthus	GSM4260993	1.018102982444112
Myxococcus_xanthus	GSM4260994	2.1852348619413307
Myxococcus_xanthus	GSM4260995	3.0535647037699487
Myxococcus_xanthus	GSM4260996	2.145472867339893
Myxococcus_xanthus	GSM4260997	1.1164301404620511
Myxococcus_xanthus	GSM4260998	1.0519480872790397
Myxococcus_xanthus	GSM4260999	2.214549958791048
Myxococcus_xanthus	GSM4261000	1.1103079156007116
Myxococcus_xanthus	GSM4261001	1.098740175922514
Myxococcus_xanthus	GSM4261002	1.1456258402670596
Myxococcus_xanthus	GSM4261003	1.1175498209702222
Myxococcus_xanthus	GSM4261004	1.1096375037125563
Myxococcus_xanthus	GSM4261005	2.0743739050799355
Myxococcus_xanthus	GSM4261006	1.0752088080134474
Myxococcus_xanthus	GSM4261007	1.1098635671367527
Myxococcus_xanthus	GSM4261008	2.1759390384255095
Myxococcus_xanthus	GSM4261009	1.1274825510038886
Myxococcus_xanthus	GSM4261010	3.316553842708354
Myxococcus_xanthus	GSM4261011	1.0935604296809178
Myxococcus_xanthus	GSM4261012	1.139152260004086
Myxococcus_xanthus	GSM4261013	2.2262840233467047
Myxococcus_xanthus	GSM4261014	1.0800044244252085
Myxococcus_xanthus	GSM4261015	1.0637814086031827
Myxococcus_xanthus	GSM4261016	2.122595504403264
Myxococcus_xanthus	GSM4261017	1.1266081482276666
Myxococcus_xanthus	GSM4261018	5.12822602680264
Myxococcus_xanthus	GSM4261019	1.0737742930880925
Myxococcus_xanthus	GSM4261020	2.2598721097243
Myxococcus_xanthus	GSM4261021	1.1131420116733524
Myxococcus_xanthus	GSM4261022	1.0208615598576567
Myxococcus_xanthus	GSM4261023	1.113700063192532
Myxococcus_xanthus	GSM4261024	2.161577358185198
Myxococcus_xanthus	GSM4261025	1.136933583724299
Myxococcus_xanthus	GSM4261026	1.1572334205970654
Myxococcus_xanthus	GSM4261027	1.0802471187710965
Myxococcus_xanthus	GSM4818000	1.184539441446216
Myxococcus_xanthus	GSM4818001	1.1824577974082553
Myxococcus_xanthus	GSM4818002	1.17999273384559
Myxococcus_xanthus	GSM4818003	2.2906413786988766
Myxococcus_xanthus	GSM4818004	1.1895566150781811
Myxococcus_xanthus	GSM4818005	1.1315550523961149
Myxococcus_xanthus	GSM4818006	1.1709595165802065
Myxococcus_xanthus	GSM4818007	1.166675075136114
Myxococcus_xanthus	GSM4818008	1.183224275712488
Myxococcus_xanthus	GSM4818009	1.1859396434955511
Myxococcus_xanthus	GSM4818010	1.1671982625706283
Myxococcus_xanthus	GSM4818011	1.187314359756407
Myxococcus_xanthus	GSM4818012	1.1726283337581431
Myxococcus_xanthus	GSM4818013	1.172080026924893
Myxococcus_xanthus	GSM4818014	1.188574093871862
Myxococcus_xanthus	GSM4818015	3.493991546550803
Myxococcus_xanthus	GSM4818016	1.1898980630341545
Myxococcus_xanthus	GSM4818017	1.1487038712718247
Myxococcus_xanthus	GSM4818018	1.1678451468617468
Myxococcus_xanthus	GSM4818019	1.162152383112382
Myxococcus_xanthus	GSM4818020	1.159812973200646
Myxococcus_xanthus	GSM4818021	1.175015326138822
Myxococcus_xanthus	GSM4818022	1.1511339959410696
Myxococcus_xanthus	GSM4818023	1.12993605486215
