Feature	sample	counts
Melaminivora_jejuensis	GSM3103948	1.3874502001195612
Melaminivora_jejuensis	GSM3103949	3.1880116050197542
Melaminivora_jejuensis	GSM3103950	1.1555002455498091
Melaminivora_jejuensis	GSM3103951	0.6049666120523839
Melaminivora_jejuensis	GSM3103952	2.333032559417626
Melaminivora_jejuensis	GSM3103953	1.1407070053734971
Melaminivora_jejuensis	GSM3103954	0.5777501227749047
Melaminivora_jejuensis	GSM3103955	1.6092725345300496
Melaminivora_jejuensis	GSM3103956	1.3963114713018594
Melaminivora_jejuensis	GSM3103957	1.196565943439636
Melaminivora_jejuensis	GSM3103958	0.6274924329724048
Melaminivora_jejuensis	GSM3103959	1.451915220327575
Melaminivora_jejuensis	GSM3103960	2.154741697118961
Melaminivora_jejuensis	GSM3103961	1.115746994372498
Melaminivora_jejuensis	GSM3103962	2.8211615351713366
Melaminivora_jejuensis	GSM3103963	0.816048786274302
Melaminivora_jejuensis	GSM3103964	0.6513988896202014
Melaminivora_jejuensis	GSM3103965	2.035709802513299
Melaminivora_jejuensis	GSM4735785	1.2201574484091249
Melaminivora_jejuensis	GSM4735786	1.2201574484091249
Melaminivora_jejuensis	GSM4735787	1.2201574484091249
Melaminivora_jejuensis	GSM4735788	1.2201574484091249
Melaminivora_jejuensis	GSM4735789	1.220022158618647
Melaminivora_jejuensis	GSM4735790	1.2201574484091249
Melaminivora_jejuensis	GSM4735791	1.2199519642916723
Melaminivora_jejuensis	GSM4735792	1.2201574484091249
Melaminivora_jejuensis	GSM4735793	1.220022158618647
Melaminivora_jejuensis	GSM4735794	1.2201574484091249
Melaminivora_jejuensis	GSM4735795	1.220022158618647
Melaminivora_jejuensis	GSM4735796	1.220022158618647
Melaminivora_jejuensis	GSM4735797	1.220022158618647
Melaminivora_jejuensis	GSM4735798	1.220022158618647
Melaminivora_jejuensis	GSM4735799	1.220022158618647
Melaminivora_jejuensis	GSM4735800	1.220022158618647
Melaminivora_jejuensis	GSM4735801	1.220022158618647
Melaminivora_jejuensis	GSM4735802	1.220022158618647
Melaminivora_jejuensis	GSM4735803	1.220022158618647
Melaminivora_jejuensis	GSM4735804	1.220022158618647
Melaminivora_jejuensis	GSM5282507	1.0029539167098327
Melaminivora_jejuensis	GSM5282508	2.047754199755492
Melaminivora_jejuensis	GSM5282509	2.045248915772987
Melaminivora_jejuensis	GSM5282510	1.1562752507802476
Melaminivora_jejuensis	GSM5282511	1.1561857840142578
Melaminivora_jejuensis	GSM5282512	2.045248915772987
Melaminivora_jejuensis	GSM5282513	2.1380115707745233
Melaminivora_jejuensis	GSM5282514	2.119911807364568
Melaminivora_jejuensis	GSM5282515	1.0178549012566496
Melaminivora_jejuensis	GSM5282516	1.1556114059457727
Melaminivora_jejuensis	GSM5282517	1.149726223242768
Melaminivora_jejuensis	GSM5282518	2.009371781034714
Melaminivora_jejuensis	GSM5282519	2.2963172530861695
Melaminivora_jejuensis	GSM5282520	1.1528197539724772
Melaminivora_jejuensis	GSM5282521	1.1227865370789805
Melaminivora_jejuensis	GSM5282522	1.1180509785214856
Melaminivora_jejuensis	GSM5282523	3.008861750129498
Melaminivora_jejuensis	GSM5282524	3.053145429258904
Melaminivora_jejuensis	GSM5282525	3.017749677130782
Melaminivora_jejuensis	GSM5282526	1.6373042780765572
Melaminivora_jejuensis	GSM5282527	2.015307297914979
Melaminivora_jejuensis	GSM5282528	1.023877099877746
Melaminivora_jejuensis	GSM5282529	1.651918152875773
Melaminivora_jejuensis	GSM5282530	2.2224461416237307
Melaminivora_jejuensis	GSM5282531	1.1169898404189382
Melaminivora_jejuensis	GSM5282532	1.0208615598576567
Melaminivora_jejuensis	GSM5282533	1.0029539167098327
Melaminivora_jejuensis	GSM5282534	2.0963607476655644
Melaminivora_jejuensis	GSM5282535	1.0478015384028336
Melaminivora_jejuensis	GSM5282536	1.0529752665563306
Melaminivora_jejuensis	GSM4260927	2.1480300589200154
Melaminivora_jejuensis	GSM4260928	1.0798281525143791
Melaminivora_jejuensis	GSM4260929	1.09279635833254
Melaminivora_jejuensis	GSM4260930	1.1009670267857796
Melaminivora_jejuensis	GSM4260931	4.355907679420303
Melaminivora_jejuensis	GSM4260932	2.180489918949283
Melaminivora_jejuensis	GSM4260933	1.108134915947438
Melaminivora_jejuensis	GSM4260934	2.1514956849569233
Melaminivora_jejuensis	GSM4260935	2.1380115707745233
Melaminivora_jejuensis	GSM4260936	1.0944805266827982
Melaminivora_jejuensis	GSM4260937	2.1828611011696553
Melaminivora_jejuensis	GSM4260938	1.132785566327088
Melaminivora_jejuensis	GSM4260939	1.0874008413935905
Melaminivora_jejuensis	GSM4260940	1.0885149510055097
Melaminivora_jejuensis	GSM4260941	1.0992619525092389
Melaminivora_jejuensis	GSM4260942	1.071267305867522
Melaminivora_jejuensis	GSM4260943	1.0999272218024785
Melaminivora_jejuensis	GSM4260944	1.1285019915961034
Melaminivora_jejuensis	GSM4260945	1.130753265332926
Melaminivora_jejuensis	GSM4260946	1.129731739516132
Melaminivora_jejuensis	GSM4260947	1.110419975073231
Melaminivora_jejuensis	GSM4260948	3.253574013538789
Melaminivora_jejuensis	GSM4260949	1.1090614539295625
Melaminivora_jejuensis	GSM4260950	1.1274825510038886
Melaminivora_jejuensis	GSM4260951	1.0594681854423624
Melaminivora_jejuensis	GSM4260952	1.096233380256289
Melaminivora_jejuensis	GSM4260953	1.107149547524515
Melaminivora_jejuensis	GSM4260954	1.1230355653061426
Melaminivora_jejuensis	GSM4260955	1.136111906654967
Melaminivora_jejuensis	GSM4260956	1.0845246711795964
Melaminivora_jejuensis	GSM4260957	2.118701425420903
Melaminivora_jejuensis	GSM4260958	2.2055655174008018
Melaminivora_jejuensis	GSM4260959	1.1135568725025502
Melaminivora_jejuensis	GSM4260960	1.0858531365152255
Melaminivora_jejuensis	GSM4260961	2.2255681022724088
Melaminivora_jejuensis	GSM4260962	1.0834380787859827
Melaminivora_jejuensis	GSM4260963	1.120289335373265
Melaminivora_jejuensis	GSM4260964	2.191008295828598
Melaminivora_jejuensis	GSM4260965	2.2467539285232583
Melaminivora_jejuensis	GSM4260966	2.21429909504903
Melaminivora_jejuensis	GSM4260967	1.061297752201632
Melaminivora_jejuensis	GSM4260968	5.248775483119696
Melaminivora_jejuensis	GSM4260969	2.1532956490298787
Melaminivora_jejuensis	GSM4260970	1.0738933652689588
Melaminivora_jejuensis	GSM4260971	1.0365479922623078
Melaminivora_jejuensis	GSM4260972	1.0730888851335638
Melaminivora_jejuensis	GSM4260973	1.087183229126098
Melaminivora_jejuensis	GSM4260974	2.2104818740938565
Melaminivora_jejuensis	GSM4260975	1.0952033287230254
Melaminivora_jejuensis	GSM4260976	2.1637614944123564
Melaminivora_jejuensis	GSM4260977	1.1031841215803355
Melaminivora_jejuensis	GSM4260978	1.0744812108955415
Melaminivora_jejuensis	GSM4260979	3.165166362935789
Melaminivora_jejuensis	GSM4260980	1.00888795277605
Melaminivora_jejuensis	GSM4260981	1.071267305867522
Melaminivora_jejuensis	GSM4260982	1.0899717759170464
Melaminivora_jejuensis	GSM4260983	1.066270877274766
Melaminivora_jejuensis	GSM4260984	1.0671629307817996
Melaminivora_jejuensis	GSM4260985	1.087183229126098
Melaminivora_jejuensis	GSM4260986	2.1636308523293466
Melaminivora_jejuensis	GSM4260987	2.035709802513299
Melaminivora_jejuensis	GSM4260988	2.1790980760407335
Melaminivora_jejuensis	GSM4260989	1.095504147914299
Melaminivora_jejuensis	GSM4260990	1.095542421313627
Melaminivora_jejuensis	GSM4260991	1.0922776507100895
Melaminivora_jejuensis	GSM4260992	1.1090321408316497
Melaminivora_jejuensis	GSM4260993	3.0543089473323364
Melaminivora_jejuensis	GSM4260994	1.092617430970665
Melaminivora_jejuensis	GSM4260995	4.071419605026598
Melaminivora_jejuensis	GSM4260996	3.2182093010098396
Melaminivora_jejuensis	GSM4260997	1.1164301404620511
Melaminivora_jejuensis	GSM4260998	1.0519480872790397
Melaminivora_jejuensis	GSM4260999	1.107274979395524
Melaminivora_jejuensis	GSM4261000	1.1103079156007116
Melaminivora_jejuensis	GSM4261001	1.098740175922514
Melaminivora_jejuensis	GSM4261002	1.1456258402670596
Melaminivora_jejuensis	GSM4261003	1.1175498209702222
Melaminivora_jejuensis	GSM4261004	2.219275007425113
Melaminivora_jejuensis	GSM4261005	4.148747810159871
Melaminivora_jejuensis	GSM4261006	2.150417616026895
Melaminivora_jejuensis	GSM4261007	1.1098635671367527
Melaminivora_jejuensis	GSM4261008	1.0879695192127548
Melaminivora_jejuensis	GSM4261009	1.1274825510038886
Melaminivora_jejuensis	GSM4261010	1.1055179475694514
Melaminivora_jejuensis	GSM4261011	1.0935604296809178
Melaminivora_jejuensis	GSM4261012	1.139152260004086
Melaminivora_jejuensis	GSM4261013	1.1131420116733524
Melaminivora_jejuensis	GSM4261014	3.2400132732756246
Melaminivora_jejuensis	GSM4261015	2.1275628172063654
Melaminivora_jejuensis	GSM4261016	1.061297752201632
Melaminivora_jejuensis	GSM4261017	1.1266081482276666
Melaminivora_jejuensis	GSM4261018	3.076935616081584
Melaminivora_jejuensis	GSM4261019	6.442645758528554
Melaminivora_jejuensis	GSM4261020	1.12993605486215
Melaminivora_jejuensis	GSM4261021	1.1131420116733524
Melaminivora_jejuensis	GSM4261022	1.0208615598576567
Melaminivora_jejuensis	GSM4261023	1.113700063192532
Melaminivora_jejuensis	GSM4261024	2.161577358185198
Melaminivora_jejuensis	GSM4261025	1.136933583724299
Melaminivora_jejuensis	GSM4261026	1.1572334205970654
Melaminivora_jejuensis	GSM4261027	2.160494237542193
Melaminivora_jejuensis	GSM4818000	1.184539441446216
Melaminivora_jejuensis	GSM4818001	1.1824577974082553
Melaminivora_jejuensis	GSM4818002	1.17999273384559
Melaminivora_jejuensis	GSM4818003	1.1453206893494383
Melaminivora_jejuensis	GSM4818004	1.1895566150781811
Melaminivora_jejuensis	GSM4818005	2.2631101047922297
Melaminivora_jejuensis	GSM4818006	1.1709595165802065
Melaminivora_jejuensis	GSM4818007	2.333350150272228
Melaminivora_jejuensis	GSM4818008	1.183224275712488
Melaminivora_jejuensis	GSM4818009	1.1859396434955511
Melaminivora_jejuensis	GSM4818010	2.3343965251412566
Melaminivora_jejuensis	GSM4818011	1.187314359756407
Melaminivora_jejuensis	GSM4818012	3.517885001274429
Melaminivora_jejuensis	GSM4818013	2.344160053849786
Melaminivora_jejuensis	GSM4818014	1.188574093871862
Melaminivora_jejuensis	GSM4818015	1.164663848850268
Melaminivora_jejuensis	GSM4818016	1.1898980630341545
Melaminivora_jejuensis	GSM4818017	3.4461116138154737
Melaminivora_jejuensis	GSM4818018	1.1678451468617468
Melaminivora_jejuensis	GSM4818019	1.162152383112382
Melaminivora_jejuensis	GSM4818020	3.479438919601938
Melaminivora_jejuensis	GSM4818021	1.175015326138822
Melaminivora_jejuensis	GSM4818022	1.1511339959410696
Melaminivora_jejuensis	GSM4818023	2.2598721097243
