Feature	sample	counts
Thermanaeromonas_toyohensis	GSM4260955	1.136111906654967
Thermanaeromonas_toyohensis	GSM4260956	1.0845246711795964
Thermanaeromonas_toyohensis	GSM4260957	1.0593507127104516
Thermanaeromonas_toyohensis	GSM4260958	1.1027827587004009
Thermanaeromonas_toyohensis	GSM4260959	2.2271137450051004
Thermanaeromonas_toyohensis	GSM4260960	2.1717062730304515
Thermanaeromonas_toyohensis	GSM4260961	1.1127840511362044
Thermanaeromonas_toyohensis	GSM4260962	1.0834380787859827
Thermanaeromonas_toyohensis	GSM4260963	1.120289335373265
Thermanaeromonas_toyohensis	GSM4260964	1.095504147914299
Thermanaeromonas_toyohensis	GSM4260965	1.1233769642616291
Thermanaeromonas_toyohensis	GSM4260966	1.107149547524515
Thermanaeromonas_toyohensis	GSM4260967	1.061297752201632
Thermanaeromonas_toyohensis	GSM4260968	1.0497550966239393
Thermanaeromonas_toyohensis	GSM4260969	1.0766478245149391
Thermanaeromonas_toyohensis	GSM4260970	1.0738933652689588
Thermanaeromonas_toyohensis	GSM4260971	1.0365479922623078
Thermanaeromonas_toyohensis	GSM4260972	1.0730888851335638
Thermanaeromonas_toyohensis	GSM4260973	1.087183229126098
Thermanaeromonas_toyohensis	GSM4260974	1.1052409370469285
Thermanaeromonas_toyohensis	GSM4260975	1.0952033287230254
Thermanaeromonas_toyohensis	GSM4260976	1.0818807472061782
Thermanaeromonas_toyohensis	GSM4260977	1.1031841215803355
Thermanaeromonas_toyohensis	GSM4260978	1.0744812108955415
Thermanaeromonas_toyohensis	GSM4260979	1.0550554543119297
Thermanaeromonas_toyohensis	GSM4260980	1.00888795277605
Thermanaeromonas_toyohensis	GSM4260981	1.071267305867522
Thermanaeromonas_toyohensis	GSM4260982	2.179943551834093
Thermanaeromonas_toyohensis	GSM4260983	2.132541754549532
Thermanaeromonas_toyohensis	GSM4260984	2.134325861563599
Thermanaeromonas_toyohensis	GSM4260985	1.087183229126098
Thermanaeromonas_toyohensis	GSM4260986	1.0818154261646733
Thermanaeromonas_toyohensis	GSM4260987	2.035709802513299
Thermanaeromonas_toyohensis	GSM4260988	1.0895490380203667
Thermanaeromonas_toyohensis	GSM4260989	2.191008295828598
Thermanaeromonas_toyohensis	GSM4260990	2.191084842627254
Thermanaeromonas_toyohensis	GSM4260991	1.0922776507100895
Thermanaeromonas_toyohensis	GSM4260992	2.2180642816632994
Thermanaeromonas_toyohensis	GSM4260993	1.018102982444112
Thermanaeromonas_toyohensis	GSM4260994	2.1852348619413307
Thermanaeromonas_toyohensis	GSM4260995	1.0178549012566496
Thermanaeromonas_toyohensis	GSM4260996	2.145472867339893
Thermanaeromonas_toyohensis	GSM4260997	1.1164301404620511
Thermanaeromonas_toyohensis	GSM4260998	1.0519480872790397
Thermanaeromonas_toyohensis	GSM4260999	1.107274979395524
Thermanaeromonas_toyohensis	GSM4261000	3.3309237468021347
Thermanaeromonas_toyohensis	GSM4261001	1.098740175922514
Thermanaeromonas_toyohensis	GSM4261002	1.1456258402670596
Thermanaeromonas_toyohensis	GSM4261003	1.1175498209702222
Thermanaeromonas_toyohensis	GSM4261004	1.1096375037125563
Thermanaeromonas_toyohensis	GSM4261005	1.0371869525399675
Thermanaeromonas_toyohensis	GSM4261006	2.150417616026895
Thermanaeromonas_toyohensis	GSM4261007	1.1098635671367527
Thermanaeromonas_toyohensis	GSM4261008	3.263908557638264
Thermanaeromonas_toyohensis	GSM4261009	2.2549651020077772
Thermanaeromonas_toyohensis	GSM4261010	1.1055179475694514
Thermanaeromonas_toyohensis	GSM4261011	1.0935604296809178
Thermanaeromonas_toyohensis	GSM4261012	1.139152260004086
Thermanaeromonas_toyohensis	GSM4261013	1.1131420116733524
Thermanaeromonas_toyohensis	GSM4261014	1.0800044244252085
Thermanaeromonas_toyohensis	GSM4261015	1.0637814086031827
Thermanaeromonas_toyohensis	GSM4261016	1.061297752201632
Thermanaeromonas_toyohensis	GSM4261017	1.1266081482276666
Thermanaeromonas_toyohensis	GSM4261018	1.025645205360528
Thermanaeromonas_toyohensis	GSM4261019	1.0737742930880925
Thermanaeromonas_toyohensis	GSM4261020	1.12993605486215
Thermanaeromonas_toyohensis	GSM4261021	1.1131420116733524
Thermanaeromonas_toyohensis	GSM4261022	1.0208615598576567
Thermanaeromonas_toyohensis	GSM4261023	1.113700063192532
Thermanaeromonas_toyohensis	GSM4261024	1.080788679092599
Thermanaeromonas_toyohensis	GSM4261025	1.136933583724299
Thermanaeromonas_toyohensis	GSM4261026	1.1572334205970654
Thermanaeromonas_toyohensis	GSM4261027	2.160494237542193
Thermanaeromonas_toyohensis	GSM4818000	1.184539441446216
Thermanaeromonas_toyohensis	GSM4818001	1.1824577974082553
Thermanaeromonas_toyohensis	GSM4818002	1.17999273384559
Thermanaeromonas_toyohensis	GSM4818003	1.1453206893494383
Thermanaeromonas_toyohensis	GSM4818004	1.1895566150781811
Thermanaeromonas_toyohensis	GSM4818005	1.1315550523961149
Thermanaeromonas_toyohensis	GSM4818006	1.1709595165802065
Thermanaeromonas_toyohensis	GSM4818007	1.166675075136114
Thermanaeromonas_toyohensis	GSM4818008	1.183224275712488
Thermanaeromonas_toyohensis	GSM4818009	1.1859396434955511
Thermanaeromonas_toyohensis	GSM4818010	2.3343965251412566
Thermanaeromonas_toyohensis	GSM4818011	1.187314359756407
Thermanaeromonas_toyohensis	GSM4818012	1.1726283337581431
Thermanaeromonas_toyohensis	GSM4818013	1.172080026924893
Thermanaeromonas_toyohensis	GSM4818014	1.188574093871862
Thermanaeromonas_toyohensis	GSM4818015	1.164663848850268
Thermanaeromonas_toyohensis	GSM4818016	1.1898980630341545
Thermanaeromonas_toyohensis	GSM4818017	1.1487038712718247
Thermanaeromonas_toyohensis	GSM4818018	1.1678451468617468
Thermanaeromonas_toyohensis	GSM4818019	1.162152383112382
Thermanaeromonas_toyohensis	GSM4818020	1.159812973200646
Thermanaeromonas_toyohensis	GSM4818021	1.175015326138822
Thermanaeromonas_toyohensis	GSM4818022	1.1511339959410696
Thermanaeromonas_toyohensis	GSM4818023	1.12993605486215
