Feature	sample	counts
Gordonibacter_urolithinfaciens	GSM3103956	0.6981557356509297
Gordonibacter_urolithinfaciens	GSM3103957	4.786263773758544
Gordonibacter_urolithinfaciens	GSM3103958	2.509969731889619
Gordonibacter_urolithinfaciens	GSM3103959	0.4839717401091917
Gordonibacter_urolithinfaciens	GSM3103960	0.4309483394237922
Gordonibacter_urolithinfaciens	GSM3103961	1.115746994372498
Gordonibacter_urolithinfaciens	GSM3103962	1.4105807675856683
Gordonibacter_urolithinfaciens	GSM3103963	5.712341503920114
Gordonibacter_urolithinfaciens	GSM3103964	0.6513988896202014
Gordonibacter_urolithinfaciens	GSM3103965	1.0178549012566496
Gordonibacter_urolithinfaciens	GSM4735785	1.2201574484091249
Gordonibacter_urolithinfaciens	GSM4735786	1.2201574484091249
Gordonibacter_urolithinfaciens	GSM4735787	1.2201574484091249
Gordonibacter_urolithinfaciens	GSM4735788	1.2201574484091249
Gordonibacter_urolithinfaciens	GSM4735789	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735790	1.2201574484091249
Gordonibacter_urolithinfaciens	GSM4735791	1.2199519642916723
Gordonibacter_urolithinfaciens	GSM4735792	1.2201574484091249
Gordonibacter_urolithinfaciens	GSM4735793	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735794	1.2201574484091249
Gordonibacter_urolithinfaciens	GSM4735795	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735796	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735797	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735798	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735799	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735800	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735801	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735802	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735803	1.220022158618647
Gordonibacter_urolithinfaciens	GSM4735804	1.220022158618647
Gordonibacter_urolithinfaciens	GSM5282507	1.0029539167098327
Gordonibacter_urolithinfaciens	GSM5282508	1.023877099877746
Gordonibacter_urolithinfaciens	GSM5282509	1.0226244578864936
Gordonibacter_urolithinfaciens	GSM5282510	1.1562752507802476
Gordonibacter_urolithinfaciens	GSM5282511	1.1561857840142578
Gordonibacter_urolithinfaciens	GSM5282512	1.0226244578864936
Gordonibacter_urolithinfaciens	GSM5282513	1.0690057853872617
Gordonibacter_urolithinfaciens	GSM5282514	0.7066372691215227
Gordonibacter_urolithinfaciens	GSM5282515	1.0178549012566496
Gordonibacter_urolithinfaciens	GSM5282516	1.1556114059457727
Gordonibacter_urolithinfaciens	GSM5282517	1.149726223242768
Gordonibacter_urolithinfaciens	GSM5282518	1.004685890517357
Gordonibacter_urolithinfaciens	GSM5282519	1.1481586265430848
Gordonibacter_urolithinfaciens	GSM5282520	1.1528197539724772
Gordonibacter_urolithinfaciens	GSM5282521	1.1227865370789805
Gordonibacter_urolithinfaciens	GSM5282522	1.1180509785214856
Gordonibacter_urolithinfaciens	GSM5282523	2.0059078334196654
Gordonibacter_urolithinfaciens	GSM5282524	1.0177151430863012
Gordonibacter_urolithinfaciens	GSM5282525	1.005916559043594
Gordonibacter_urolithinfaciens	GSM5282526	0.8186521390382786
Gordonibacter_urolithinfaciens	GSM5282527	1.0076536489574894
Gordonibacter_urolithinfaciens	GSM5282528	1.023877099877746
Gordonibacter_urolithinfaciens	GSM5282529	0.8259590764378865
Gordonibacter_urolithinfaciens	GSM5282530	1.111223070811865
Gordonibacter_urolithinfaciens	GSM5282531	1.1169898404189382
Gordonibacter_urolithinfaciens	GSM5282532	1.0208615598576567
Gordonibacter_urolithinfaciens	GSM5282533	1.0029539167098327
Gordonibacter_urolithinfaciens	GSM5282534	1.0481803738327822
Gordonibacter_urolithinfaciens	GSM5282535	1.0478015384028336
Gordonibacter_urolithinfaciens	GSM5282536	1.0529752665563306
Gordonibacter_urolithinfaciens	GSM4260927	1.0740150294600077
Gordonibacter_urolithinfaciens	GSM4260928	2.1596563050287583
Gordonibacter_urolithinfaciens	GSM4260929	2.18559271666508
Gordonibacter_urolithinfaciens	GSM4260930	1.1009670267857796
Gordonibacter_urolithinfaciens	GSM4260931	1.0889769198550758
Gordonibacter_urolithinfaciens	GSM4260932	1.0902449594746415
Gordonibacter_urolithinfaciens	GSM4260933	1.108134915947438
Gordonibacter_urolithinfaciens	GSM4260934	1.0757478424784617
Gordonibacter_urolithinfaciens	GSM4260935	1.0690057853872617
Gordonibacter_urolithinfaciens	GSM4260936	1.0944805266827982
Gordonibacter_urolithinfaciens	GSM4260937	1.0914305505848276
Gordonibacter_urolithinfaciens	GSM4260938	1.132785566327088
Gordonibacter_urolithinfaciens	GSM4260939	1.0874008413935905
Gordonibacter_urolithinfaciens	GSM4260940	1.0885149510055097
Gordonibacter_urolithinfaciens	GSM4260941	1.0992619525092389
Gordonibacter_urolithinfaciens	GSM4260942	1.071267305867522
Gordonibacter_urolithinfaciens	GSM4260943	1.0999272218024785
Gordonibacter_urolithinfaciens	GSM4260944	1.1285019915961034
Gordonibacter_urolithinfaciens	GSM4260945	1.130753265332926
Gordonibacter_urolithinfaciens	GSM4260946	1.129731739516132
Gordonibacter_urolithinfaciens	GSM4260947	1.110419975073231
Gordonibacter_urolithinfaciens	GSM4260948	1.0845246711795964
Gordonibacter_urolithinfaciens	GSM4260949	1.1090614539295625
Gordonibacter_urolithinfaciens	GSM4260950	1.1274825510038886
Gordonibacter_urolithinfaciens	GSM4260951	1.0594681854423624
Gordonibacter_urolithinfaciens	GSM4260952	1.096233380256289
Gordonibacter_urolithinfaciens	GSM4260953	1.107149547524515
Gordonibacter_urolithinfaciens	GSM4260954	1.1230355653061426
Gordonibacter_urolithinfaciens	GSM4260955	1.136111906654967
Gordonibacter_urolithinfaciens	GSM4260956	1.0845246711795964
Gordonibacter_urolithinfaciens	GSM4260957	1.0593507127104516
Gordonibacter_urolithinfaciens	GSM4260958	1.1027827587004009
Gordonibacter_urolithinfaciens	GSM4260959	1.1135568725025502
Gordonibacter_urolithinfaciens	GSM4260960	1.0858531365152255
Gordonibacter_urolithinfaciens	GSM4260961	1.1127840511362044
Gordonibacter_urolithinfaciens	GSM4260962	1.0834380787859827
Gordonibacter_urolithinfaciens	GSM4260963	2.24057867074653
Gordonibacter_urolithinfaciens	GSM4260964	1.095504147914299
Gordonibacter_urolithinfaciens	GSM4260965	1.1233769642616291
Gordonibacter_urolithinfaciens	GSM4260966	1.107149547524515
Gordonibacter_urolithinfaciens	GSM4260967	1.061297752201632
Gordonibacter_urolithinfaciens	GSM4260968	1.0497550966239393
Gordonibacter_urolithinfaciens	GSM4260969	1.0766478245149391
Gordonibacter_urolithinfaciens	GSM4260970	1.0738933652689588
Gordonibacter_urolithinfaciens	GSM4260971	1.0365479922623078
Gordonibacter_urolithinfaciens	GSM4260972	1.0730888851335638
Gordonibacter_urolithinfaciens	GSM4260973	1.087183229126098
Gordonibacter_urolithinfaciens	GSM4260974	1.1052409370469285
Gordonibacter_urolithinfaciens	GSM4260975	1.0952033287230254
Gordonibacter_urolithinfaciens	GSM4260976	1.0818807472061782
Gordonibacter_urolithinfaciens	GSM4260977	2.2063682431606715
Gordonibacter_urolithinfaciens	GSM4260978	1.0744812108955415
Gordonibacter_urolithinfaciens	GSM4260979	1.0550554543119297
Gordonibacter_urolithinfaciens	GSM4260980	1.00888795277605
Gordonibacter_urolithinfaciens	GSM4260981	2.142534611735044
Gordonibacter_urolithinfaciens	GSM4260982	1.0899717759170464
Gordonibacter_urolithinfaciens	GSM4260983	1.066270877274766
Gordonibacter_urolithinfaciens	GSM4260984	3.2014887923453985
Gordonibacter_urolithinfaciens	GSM4260985	1.087183229126098
Gordonibacter_urolithinfaciens	GSM4260986	1.0818154261646733
Gordonibacter_urolithinfaciens	GSM4260987	1.0178549012566496
Gordonibacter_urolithinfaciens	GSM4260988	1.0895490380203667
Gordonibacter_urolithinfaciens	GSM4260989	2.191008295828598
Gordonibacter_urolithinfaciens	GSM4260990	1.095542421313627
Gordonibacter_urolithinfaciens	GSM4260991	1.0922776507100895
Gordonibacter_urolithinfaciens	GSM4260992	1.1090321408316497
Gordonibacter_urolithinfaciens	GSM4260993	1.018102982444112
Gordonibacter_urolithinfaciens	GSM4260994	1.092617430970665
Gordonibacter_urolithinfaciens	GSM4260995	1.0178549012566496
Gordonibacter_urolithinfaciens	GSM4260996	1.0727364336699463
Gordonibacter_urolithinfaciens	GSM4260997	1.1164301404620511
Gordonibacter_urolithinfaciens	GSM4260998	1.0519480872790397
Gordonibacter_urolithinfaciens	GSM4260999	1.107274979395524
Gordonibacter_urolithinfaciens	GSM4261000	1.1103079156007116
Gordonibacter_urolithinfaciens	GSM4261001	1.098740175922514
Gordonibacter_urolithinfaciens	GSM4261002	1.1456258402670596
Gordonibacter_urolithinfaciens	GSM4261003	1.1175498209702222
Gordonibacter_urolithinfaciens	GSM4261004	1.1096375037125563
Gordonibacter_urolithinfaciens	GSM4261005	1.0371869525399675
Gordonibacter_urolithinfaciens	GSM4261006	1.0752088080134474
Gordonibacter_urolithinfaciens	GSM4261007	1.1098635671367527
Gordonibacter_urolithinfaciens	GSM4261008	1.0879695192127548
Gordonibacter_urolithinfaciens	GSM4261009	1.1274825510038886
Gordonibacter_urolithinfaciens	GSM4261010	2.211035895138903
Gordonibacter_urolithinfaciens	GSM4261011	1.0935604296809178
Gordonibacter_urolithinfaciens	GSM4261012	1.139152260004086
Gordonibacter_urolithinfaciens	GSM4261013	1.1131420116733524
Gordonibacter_urolithinfaciens	GSM4261014	2.160008848850417
Gordonibacter_urolithinfaciens	GSM4261015	1.0637814086031827
Gordonibacter_urolithinfaciens	GSM4261016	1.061297752201632
Gordonibacter_urolithinfaciens	GSM4261017	1.1266081482276666
Gordonibacter_urolithinfaciens	GSM4261018	1.025645205360528
Gordonibacter_urolithinfaciens	GSM4261019	1.0737742930880925
Gordonibacter_urolithinfaciens	GSM4261020	1.12993605486215
Gordonibacter_urolithinfaciens	GSM4261021	2.2262840233467047
Gordonibacter_urolithinfaciens	GSM4261022	1.0208615598576567
Gordonibacter_urolithinfaciens	GSM4261023	1.113700063192532
Gordonibacter_urolithinfaciens	GSM4261024	2.161577358185198
Gordonibacter_urolithinfaciens	GSM4261025	1.136933583724299
Gordonibacter_urolithinfaciens	GSM4261026	1.1572334205970654
Gordonibacter_urolithinfaciens	GSM4261027	1.0802471187710965
Gordonibacter_urolithinfaciens	GSM4818000	1.184539441446216
Gordonibacter_urolithinfaciens	GSM4818001	1.1824577974082553
Gordonibacter_urolithinfaciens	GSM4818002	1.17999273384559
Gordonibacter_urolithinfaciens	GSM4818003	1.1453206893494383
Gordonibacter_urolithinfaciens	GSM4818004	1.1895566150781811
Gordonibacter_urolithinfaciens	GSM4818005	1.1315550523961149
Gordonibacter_urolithinfaciens	GSM4818006	1.1709595165802065
Gordonibacter_urolithinfaciens	GSM4818007	1.166675075136114
Gordonibacter_urolithinfaciens	GSM4818008	1.183224275712488
Gordonibacter_urolithinfaciens	GSM4818009	1.1859396434955511
Gordonibacter_urolithinfaciens	GSM4818010	1.1671982625706283
Gordonibacter_urolithinfaciens	GSM4818011	1.187314359756407
Gordonibacter_urolithinfaciens	GSM4818012	1.1726283337581431
Gordonibacter_urolithinfaciens	GSM4818013	1.172080026924893
Gordonibacter_urolithinfaciens	GSM4818014	1.188574093871862
Gordonibacter_urolithinfaciens	GSM4818015	1.164663848850268
Gordonibacter_urolithinfaciens	GSM4818016	1.1898980630341545
Gordonibacter_urolithinfaciens	GSM4818017	1.1487038712718247
Gordonibacter_urolithinfaciens	GSM4818018	1.1678451468617468
Gordonibacter_urolithinfaciens	GSM4818019	2.324304766224764
Gordonibacter_urolithinfaciens	GSM4818020	1.159812973200646
Gordonibacter_urolithinfaciens	GSM4818021	1.175015326138822
Gordonibacter_urolithinfaciens	GSM4818022	1.1511339959410696
Gordonibacter_urolithinfaciens	GSM4818023	1.12993605486215
