Feature	sample	counts
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818012	1.0747361259277124
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818013	1.074662771667328
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818014	1.0830628381366434
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818015	1.0715579826075858
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818016	1.0831965799926322
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818017	1.0642074406638329
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818018	1.0723444613607511
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818019	1.070650776792058
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818020	1.0695787714335512
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818021	1.0757398725603
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818022	1.0654403019784962
Candidatus_Rhabdochlamydia_oedothoracis	GSM4818023	1.0547660764816469
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701327	1.0971307280531284
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701328	1.0980872461602982
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701329	1.1007907216044397
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701330	1.1005093905190677
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701331	1.0963529028677144
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701332	2.198375649343214
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701333	1.0991128015027034
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701334	1.1007907216044397
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701335	1.097965360973402
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701336	1.0995776737708125
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701337	1.1002144078960645
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701338	1.0990521083829228
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701339	1.0998994047829211
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701340	1.0998243330463446
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701341	1.101801578787942
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701342	1.100926652585523
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701343	1.100926652585523
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701344	1.1024975678512496
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701345	1.1018595123782255
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701346	1.1013171183950674
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701347	1.1013171183950674
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701348	1.1014109412156816
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701349	1.1013171183950674
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701350	1.1020300769451077
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701351	1.1013171183950674
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701352	1.1014688542659357
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701353	1.101886480116498
Candidatus_Rhabdochlamydia_oedothoracis	GSM1701354	1.1015641678660002
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496511	1.0757398725603
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496512	1.084784617974473
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496513	1.0879129352620986
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496514	1.0739478930801916
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496515	1.0648236928941035
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496516	10.625266078856656
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496517	1.0747361259277124
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496518	1.073190369555615
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496519	1.0567437402857285
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496520	1.025395955675943
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496521	3.137357199699094
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496522	1.071138490795132
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496523	1.0801605977007371
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496524	1.0890498703956115
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496525	1.0732531023038892
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496526	2.143301415849758
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496527	1.082953649848561
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496528	1.0849890692864737
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496529	7.327337092122689
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496530	1.0723444613607511
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496531	1.0584876702763164
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496532	1.063518951474916
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496533	1.0828797347152566
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496534	1.0648236928941035
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496535	1.0570270678245377
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496536	1.073660030051308
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496537	1.0237764226158992
Candidatus_Rhabdochlamydia_oedothoracis	GSM3496538	1.0527267848472404
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559002	1.101954859783178
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559003	1.1018595123782255
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559004	1.1020300769451077
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559005	1.1008313941469083
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559006	1.1019121381500456
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559007	1.1020300769451077
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559008	1.101954859783178
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559009	1.1015641678660002
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559010	1.1020300769451077
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559011	1.1013171183950674
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559012	1.1022772863482069
Candidatus_Rhabdochlamydia_oedothoracis	GSM4559013	1.101886480116498
