Feature	sample	counts
Thiothrix_subterranea	GSM3496525	1.0732531023038892
Thiothrix_subterranea	GSM3496526	1.071650707924879
Thiothrix_subterranea	GSM3496527	1.082953649848561
Thiothrix_subterranea	GSM3496528	1.0849890692864737
Thiothrix_subterranea	GSM3496529	1.0467624417318129
Thiothrix_subterranea	GSM3496530	1.0723444613607511
Thiothrix_subterranea	GSM3496531	2.116975340552633
Thiothrix_subterranea	GSM3496532	1.063518951474916
Thiothrix_subterranea	GSM3496533	1.0828797347152566
Thiothrix_subterranea	GSM3496534	1.0648236928941035
Thiothrix_subterranea	GSM3496535	5.2851353391226885
Thiothrix_subterranea	GSM3496536	1.073660030051308
Thiothrix_subterranea	GSM3496537	1.0237764226158992
Thiothrix_subterranea	GSM3496538	1.0527267848472404
Thiothrix_subterranea	GSM4559002	1.101954859783178
Thiothrix_subterranea	GSM4559003	1.1018595123782255
Thiothrix_subterranea	GSM4559004	1.1020300769451077
Thiothrix_subterranea	GSM4559005	1.1008313941469083
Thiothrix_subterranea	GSM4559006	1.1019121381500456
Thiothrix_subterranea	GSM4559007	1.1020300769451077
Thiothrix_subterranea	GSM4559008	1.101954859783178
Thiothrix_subterranea	GSM4559009	1.1015641678660002
Thiothrix_subterranea	GSM4559010	1.1020300769451077
Thiothrix_subterranea	GSM4559011	1.1013171183950674
Thiothrix_subterranea	GSM4559012	1.1022772863482069
Thiothrix_subterranea	GSM4559013	1.101886480116498
