Feature	sample	counts
Thiomonas_sp._X19	GSM5282513	1.0667490391354828
Thiomonas_sp._X19	GSM5282514	1.0462850531527996
Thiomonas_sp._X19	GSM5282515	1.0587024936498717
Thiomonas_sp._X19	GSM5282516	1.0877282667280197
Thiomonas_sp._X19	GSM5282517	1.0879433758354808
Thiomonas_sp._X19	GSM5282518	1.0587024936498717
Thiomonas_sp._X19	GSM5282519	1.0874295827493734
Thiomonas_sp._X19	GSM5282520	1.0845246711795964
Thiomonas_sp._X19	GSM5282521	1.0759631658213724
Thiomonas_sp._X19	GSM5282522	1.0776055221341587
Thiomonas_sp._X19	GSM5282523	2.113754801691945
Thiomonas_sp._X19	GSM5282524	1.0549384708590628
Thiomonas_sp._X19	GSM5282525	1.0631304783899178
Thiomonas_sp._X19	GSM5282526	1.0631304783899178
Thiomonas_sp._X19	GSM5282527	1.0605027077521567
Thiomonas_sp._X19	GSM5282528	1.0681121914173182
Thiomonas_sp._X19	GSM5282529	1.0587024936498717
Thiomonas_sp._X19	GSM5282530	1.078574818205461
Thiomonas_sp._X19	GSM5282531	1.0781457581439375
Thiomonas_sp._X19	GSM5282532	1.0618298126366057
Thiomonas_sp._X19	GSM5282533	1.057407245226064
Thiomonas_sp._X19	GSM5282534	1.0631304783899178
Thiomonas_sp._X19	GSM5282535	1.0631304783899178
Thiomonas_sp._X19	GSM5282536	1.0649663694631513
Thiomonas_sp._X19	GSM4260927	2.127326915251136
Thiomonas_sp._X19	GSM4260928	1.073117248206554
Thiomonas_sp._X19	GSM4260929	1.075876770986332
Thiomonas_sp._X19	GSM4260930	1.0781457581439375
Thiomonas_sp._X19	GSM4260931	1.0741367074347112
Thiomonas_sp._X19	GSM4260932	4.28001176862929
Thiomonas_sp._X19	GSM4260933	2.140558757181378
Thiomonas_sp._X19	GSM4260934	1.070279378590689
Thiomonas_sp._X19	GSM4260935	1.0744317402630212
Thiomonas_sp._X19	GSM4260936	1.0765798114487706
Thiomonas_sp._X19	GSM4260937	1.073117248206554
Thiomonas_sp._X19	GSM4260938	1.0767982611300535
Thiomonas_sp._X19	GSM4260939	1.0769202544243603
Thiomonas_sp._X19	GSM4260940	5.37765584183965
Thiomonas_sp._X19	GSM4260941	5.317305958470602
Thiomonas_sp._X19	GSM4260942	1.073117248206554
Thiomonas_sp._X19	GSM4260943	1.0755093000971143
Thiomonas_sp._X19	GSM4260944	2.155642434626174
Thiomonas_sp._X19	GSM4260945	5.394029409329279
Thiomonas_sp._X19	GSM4260946	1.0748415296566334
Thiomonas_sp._X19	GSM4260947	1.077821217313087
Thiomonas_sp._X19	GSM4260948	3.1936599892131357
Thiomonas_sp._X19	GSM4260949	1.0791699944464246
Thiomonas_sp._X19	GSM4260950	1.080788679092599
Thiomonas_sp._X19	GSM4260951	1.0735984802753518
Thiomonas_sp._X19	GSM4260952	1.0767276532350545
Thiomonas_sp._X19	GSM4260953	1.0807162532388754
Thiomonas_sp._X19	GSM4260954	1.0812759476021867
Thiomonas_sp._X19	GSM4260955	1.0805912051635649
Thiomonas_sp._X19	GSM4260956	1.0738573827737932
Thiomonas_sp._X19	GSM4260957	1.071267305867522
Thiomonas_sp._X19	GSM4260958	1.0781297726427372
Thiomonas_sp._X19	GSM4260959	1.0752726972324764
Thiomonas_sp._X19	GSM4260960	1.0759347275292306
Thiomonas_sp._X19	GSM4260961	1.0744317402630212
Thiomonas_sp._X19	GSM4260962	2.1174049872997434
Thiomonas_sp._X19	GSM4260963	3.235973264175349
Thiomonas_sp._X19	GSM4260964	2.1555854598232655
Thiomonas_sp._X19	GSM4260965	1.0784526374825258
Thiomonas_sp._X19	GSM4260966	1.076474125919498
Thiomonas_sp._X19	GSM4260967	5.182739961311539
Thiomonas_sp._X19	GSM4260968	1.0550554543119297
Thiomonas_sp._X19	GSM4260969	2.1101109086238594
Thiomonas_sp._X19	GSM4260970	1.0550554543119297
Thiomonas_sp._X19	GSM4260971	3.1004854011518685
Thiomonas_sp._X19	GSM4260972	3.157426381338624
Thiomonas_sp._X19	GSM4260973	1.0488498721156914
Thiomonas_sp._X19	GSM4260974	2.1288654747319367
Thiomonas_sp._X19	GSM4260975	1.0659780853728906
Thiomonas_sp._X19	GSM4260976	3.198812631824298
Thiomonas_sp._X19	GSM4260977	1.0722850076541766
Thiomonas_sp._X19	GSM4260978	2.122595504403264
Thiomonas_sp._X19	GSM4260979	3.150403915104158
Thiomonas_sp._X19	GSM4260980	1.0462850531527996
Thiomonas_sp._X19	GSM4260981	2.107529335571139
Thiomonas_sp._X19	GSM4260982	2.085361579320093
Thiomonas_sp._X19	GSM4260983	4.146191969049231
Thiomonas_sp._X19	GSM4260984	3.1172668266168735
Thiomonas_sp._X19	GSM4260985	2.109292516930623
Thiomonas_sp._X19	GSM4260986	3.1553886152761343
Thiomonas_sp._X19	GSM4260987	2.113754801691945
Thiomonas_sp._X19	GSM4260988	1.0598817970360566
Thiomonas_sp._X19	GSM4260989	2.1246119658646982
Thiomonas_sp._X19	GSM4260990	2.132541754549532
Thiomonas_sp._X19	GSM4260991	1.0560577548722023
Thiomonas_sp._X19	GSM4260992	2.132541754549532
Thiomonas_sp._X19	GSM4260993	1.0488498721156914
Thiomonas_sp._X19	GSM4260994	5.315652391949588
Thiomonas_sp._X19	GSM4260995	1.040076074611499
Thiomonas_sp._X19	GSM4260996	2.0865684818845964
Thiomonas_sp._X19	GSM4260997	1.0720163243361742
Thiomonas_sp._X19	GSM4260998	2.086226840744426
Thiomonas_sp._X19	GSM4260999	2.132541754549532
Thiomonas_sp._X19	GSM4261000	1.0631304783899178
Thiomonas_sp._X19	GSM4261001	3.2098700558253683
Thiomonas_sp._X19	GSM4261002	2.133261518220154
Thiomonas_sp._X19	GSM4261003	1.0717742993852166
Thiomonas_sp._X19	GSM4261004	1.0755093000971143
Thiomonas_sp._X19	GSM4261005	2.0940835284097505
Thiomonas_sp._X19	GSM4261006	4.282635058675177
Thiomonas_sp._X19	GSM4261007	1.0681121914173182
Thiomonas_sp._X19	GSM4261008	1.0741367074347112
Thiomonas_sp._X19	GSM4261009	1.0637049846240147
Thiomonas_sp._X19	GSM4261010	3.189391435169753
Thiomonas_sp._X19	GSM4261011	1.0668879813151395
Thiomonas_sp._X19	GSM4261012	1.0798477013044063
Thiomonas_sp._X19	GSM4261013	3.1325836742883864
Thiomonas_sp._X19	GSM4261014	2.131236847500152
Thiomonas_sp._X19	GSM4261015	2.113464569259714
Thiomonas_sp._X19	GSM4261016	2.1220126517830793
Thiomonas_sp._X19	GSM4261017	1.064203681740829
Thiomonas_sp._X19	GSM4261018	1.0213733484150702
Thiomonas_sp._X19	GSM4261019	1.0506611023988224
Thiomonas_sp._X19	GSM4261020	1.0736534707975325
Thiomonas_sp._X19	GSM4261021	1.0529474358468789
Thiomonas_sp._X19	GSM4261022	1.0432035168526124
Thiomonas_sp._X19	GSM4261023	1.0667772346384634
Thiomonas_sp._X19	GSM4261024	1.0675769830153663
Thiomonas_sp._X19	GSM4261025	2.1600151573898003
Thiomonas_sp._X19	GSM4261026	4.319801956292054
Thiomonas_sp._X19	GSM4261027	4.277682210545423
Thiomonas_sp._X19	GSM4818000	1.0735984802753518
Thiomonas_sp._X19	GSM4818001	2.1388411052727117
Thiomonas_sp._X19	GSM4818002	1.070436500011154
Thiomonas_sp._X19	GSM4818003	2.1013222047976448
Thiomonas_sp._X19	GSM4818004	1.07505356740109
Thiomonas_sp._X19	GSM4818005	1.042158324395008
Thiomonas_sp._X19	GSM4818006	1.0618298126366057
Thiomonas_sp._X19	GSM4818007	1.0631304783899178
Thiomonas_sp._X19	GSM4818008	2.142534611735044
Thiomonas_sp._X19	GSM4818009	1.0739482330415269
Thiomonas_sp._X19	GSM4818010	1.0631304783899178
Thiomonas_sp._X19	GSM4818011	1.0743131309095997
Thiomonas_sp._X19	GSM4818012	2.1320688727380466
Thiomonas_sp._X19	GSM4818013	74.45644203378976
Thiomonas_sp._X19	GSM4818014	2.146638591156213
Thiomonas_sp._X19	GSM4818015	1.0602369767345303
Thiomonas_sp._X19	GSM4818016	1.0755093000971143
Thiomonas_sp._X19	GSM4818017	9.444381228491002
Thiomonas_sp._X19	GSM4818018	2.123659625273211
Thiomonas_sp._X19	GSM4818019	1.0594427269382476
Thiomonas_sp._X19	GSM4818020	2.1174049872997434
Thiomonas_sp._X19	GSM4818021	2.1299327389263025
Thiomonas_sp._X19	GSM4818022	2.1058948716937578
Thiomonas_sp._X19	GSM4818023	1.0411441969446733
