Feature	sample	counts
Brochothrix_thermosphacta	GSM4818014	16.24594257204965
Brochothrix_thermosphacta	GSM4818015	42.86231930430343
Brochothrix_thermosphacta	GSM4818016	12.998358959911586
Brochothrix_thermosphacta	GSM4818017	25.540978575931984
Brochothrix_thermosphacta	GSM4818018	31.09798937946179
Brochothrix_thermosphacta	GSM4818019	49.24993573243467
Brochothrix_thermosphacta	GSM4818020	43.852729628775606
Brochothrix_thermosphacta	GSM4818021	27.9692366865678
Brochothrix_thermosphacta	GSM4818022	61.79553751475278
Brochothrix_thermosphacta	GSM4818023	36.91681267685764
Brochothrix_thermosphacta	GSM1701327	1.0971307280531284
Brochothrix_thermosphacta	GSM1701328	3.2942617384808948
Brochothrix_thermosphacta	GSM1701329	1.1007907216044397
Brochothrix_thermosphacta	GSM1701330	1.1005093905190677
Brochothrix_thermosphacta	GSM1701331	7.674470320074
Brochothrix_thermosphacta	GSM1701332	1.099187824671607
Brochothrix_thermosphacta	GSM1701333	28.576932839070288
Brochothrix_thermosphacta	GSM1701334	1.1007907216044397
Brochothrix_thermosphacta	GSM1701335	6.587792165840413
Brochothrix_thermosphacta	GSM1701336	5.497888368854062
Brochothrix_thermosphacta	GSM1701337	3.3006432236881924
Brochothrix_thermosphacta	GSM1701338	1.0990521083829228
Brochothrix_thermosphacta	GSM1701339	1.0998994047829211
Brochothrix_thermosphacta	GSM1701340	1.0998243330463446
Brochothrix_thermosphacta	GSM1701341	1.101801578787942
Brochothrix_thermosphacta	GSM1701342	1.100926652585523
Brochothrix_thermosphacta	GSM1701343	1.100926652585523
Brochothrix_thermosphacta	GSM1701344	1.1024975678512496
Brochothrix_thermosphacta	GSM1701345	1.1018595123782255
Brochothrix_thermosphacta	GSM1701346	1.1013171183950674
Brochothrix_thermosphacta	GSM1701347	1.1013171183950674
Brochothrix_thermosphacta	GSM1701348	1.1014109412156816
Brochothrix_thermosphacta	GSM1701349	1.1013171183950674
Brochothrix_thermosphacta	GSM1701350	1.1020300769451077
Brochothrix_thermosphacta	GSM1701351	1.1013171183950674
Brochothrix_thermosphacta	GSM1701352	1.1014688542659357
Brochothrix_thermosphacta	GSM1701353	1.101886480116498
Brochothrix_thermosphacta	GSM1701354	1.1015641678660002
Brochothrix_thermosphacta	GSM3496511	5.3786993628015
Brochothrix_thermosphacta	GSM3496512	10.847846179744728
Brochothrix_thermosphacta	GSM3496513	72.89016666256062
Brochothrix_thermosphacta	GSM3496514	1.0739478930801916
Brochothrix_thermosphacta	GSM3496515	13.842708007623347
Brochothrix_thermosphacta	GSM3496516	316.6329291499284
Brochothrix_thermosphacta	GSM3496517	15.046305762987974
Brochothrix_thermosphacta	GSM3496518	1.073190369555615
Brochothrix_thermosphacta	GSM3496519	29.58882472800039
Brochothrix_thermosphacta	GSM3496520	74.85390476434387
Brochothrix_thermosphacta	GSM3496521	55.42664386135066
Brochothrix_thermosphacta	GSM3496522	2.142276981590264
Brochothrix_thermosphacta	GSM3496523	1.0801605977007371
Brochothrix_thermosphacta	GSM3496524	1.0890498703956115
Brochothrix_thermosphacta	GSM3496525	3.2197593069116675
Brochothrix_thermosphacta	GSM3496526	11.788157787173668
Brochothrix_thermosphacta	GSM3496527	35.737470445002515
Brochothrix_thermosphacta	GSM3496528	1.0849890692864737
Brochothrix_thermosphacta	GSM3496529	1.0467624417318129
Brochothrix_thermosphacta	GSM3496530	30.025644918101037
Brochothrix_thermosphacta	GSM3496531	4.233950681105266
Brochothrix_thermosphacta	GSM3496532	2.127037902949832
Brochothrix_thermosphacta	GSM3496533	1.0828797347152566
Brochothrix_thermosphacta	GSM3496534	11.71306062183514
Brochothrix_thermosphacta	GSM3496535	1.0570270678245377
Brochothrix_thermosphacta	GSM3496536	12.883920360615695
Brochothrix_thermosphacta	GSM3496537	45.04616259509957
Brochothrix_thermosphacta	GSM3496538	10.527267848472404
Brochothrix_thermosphacta	GSM4559002	1.101954859783178
Brochothrix_thermosphacta	GSM4559003	1.1018595123782255
Brochothrix_thermosphacta	GSM4559004	1.1020300769451077
Brochothrix_thermosphacta	GSM4559005	1.1008313941469083
Brochothrix_thermosphacta	GSM4559006	1.1019121381500456
Brochothrix_thermosphacta	GSM4559007	1.1020300769451077
Brochothrix_thermosphacta	GSM4559008	1.101954859783178
Brochothrix_thermosphacta	GSM4559009	1.1015641678660002
Brochothrix_thermosphacta	GSM4559010	1.1020300769451077
Brochothrix_thermosphacta	GSM4559011	1.1013171183950674
Brochothrix_thermosphacta	GSM4559012	1.1022772863482069
Brochothrix_thermosphacta	GSM4559013	1.101886480116498
