Feature	sample	counts
Corynebacterium_sp._NML98-0116	GSM4735791	1.2199519642916723
Corynebacterium_sp._NML98-0116	GSM4735792	1.2201574484091249
Corynebacterium_sp._NML98-0116	GSM4735793	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735794	1.2201574484091249
Corynebacterium_sp._NML98-0116	GSM4735795	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735796	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735797	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735798	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735799	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735800	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735801	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735802	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735803	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM4735804	1.220022158618647
Corynebacterium_sp._NML98-0116	GSM5282507	1.0029539167098327
Corynebacterium_sp._NML98-0116	GSM5282508	1.023877099877746
Corynebacterium_sp._NML98-0116	GSM5282509	1.0226244578864936
Corynebacterium_sp._NML98-0116	GSM5282510	1.1562752507802476
Corynebacterium_sp._NML98-0116	GSM5282511	1.1561857840142578
Corynebacterium_sp._NML98-0116	GSM5282512	1.0226244578864936
Corynebacterium_sp._NML98-0116	GSM5282513	1.0690057853872617
Corynebacterium_sp._NML98-0116	GSM5282514	0.7066372691215227
Corynebacterium_sp._NML98-0116	GSM5282515	1.0178549012566496
Corynebacterium_sp._NML98-0116	GSM5282516	1.1556114059457727
Corynebacterium_sp._NML98-0116	GSM5282517	1.149726223242768
Corynebacterium_sp._NML98-0116	GSM5282518	1.004685890517357
Corynebacterium_sp._NML98-0116	GSM5282519	1.1481586265430848
Corynebacterium_sp._NML98-0116	GSM5282520	1.1528197539724772
Corynebacterium_sp._NML98-0116	GSM5282521	1.1227865370789805
Corynebacterium_sp._NML98-0116	GSM5282522	1.1180509785214856
Corynebacterium_sp._NML98-0116	GSM5282523	1.0029539167098327
Corynebacterium_sp._NML98-0116	GSM5282524	1.0177151430863012
Corynebacterium_sp._NML98-0116	GSM5282525	1.005916559043594
Corynebacterium_sp._NML98-0116	GSM5282526	0.8186521390382786
Corynebacterium_sp._NML98-0116	GSM5282527	1.0076536489574894
Corynebacterium_sp._NML98-0116	GSM5282528	2.047754199755492
Corynebacterium_sp._NML98-0116	GSM5282529	1.651918152875773
Corynebacterium_sp._NML98-0116	GSM5282530	1.111223070811865
Corynebacterium_sp._NML98-0116	GSM5282531	1.1169898404189382
Corynebacterium_sp._NML98-0116	GSM5282532	2.0417231197153134
Corynebacterium_sp._NML98-0116	GSM5282533	1.0029539167098327
Corynebacterium_sp._NML98-0116	GSM5282534	1.0481803738327822
Corynebacterium_sp._NML98-0116	GSM5282535	1.0478015384028336
Corynebacterium_sp._NML98-0116	GSM5282536	1.0529752665563306
Corynebacterium_sp._NML98-0116	GSM4260927	1.0740150294600077
Corynebacterium_sp._NML98-0116	GSM4260928	1.0798281525143791
Corynebacterium_sp._NML98-0116	GSM4260929	3.27838907499762
Corynebacterium_sp._NML98-0116	GSM4260930	2.2019340535715592
Corynebacterium_sp._NML98-0116	GSM4260931	2.1779538397101517
Corynebacterium_sp._NML98-0116	GSM4260932	1.0902449594746415
Corynebacterium_sp._NML98-0116	GSM4260933	1.108134915947438
Corynebacterium_sp._NML98-0116	GSM4260934	1.0757478424784617
Corynebacterium_sp._NML98-0116	GSM4260935	2.1380115707745233
Corynebacterium_sp._NML98-0116	GSM4260936	2.1889610533655963
Corynebacterium_sp._NML98-0116	GSM4260937	1.0914305505848276
Corynebacterium_sp._NML98-0116	GSM4260938	1.132785566327088
Corynebacterium_sp._NML98-0116	GSM4260939	1.0874008413935905
Corynebacterium_sp._NML98-0116	GSM4260940	1.0885149510055097
Corynebacterium_sp._NML98-0116	GSM4260941	1.0992619525092389
Corynebacterium_sp._NML98-0116	GSM4260942	5.356336529337609
Corynebacterium_sp._NML98-0116	GSM4260943	1.0999272218024785
Corynebacterium_sp._NML98-0116	GSM4260944	1.1285019915961034
Corynebacterium_sp._NML98-0116	GSM4260945	1.130753265332926
Corynebacterium_sp._NML98-0116	GSM4260946	1.129731739516132
Corynebacterium_sp._NML98-0116	GSM4260947	1.110419975073231
Corynebacterium_sp._NML98-0116	GSM4260948	1.0845246711795964
Corynebacterium_sp._NML98-0116	GSM4260949	1.1090614539295625
Corynebacterium_sp._NML98-0116	GSM4260950	1.1274825510038886
Corynebacterium_sp._NML98-0116	GSM4260951	1.0594681854423624
Corynebacterium_sp._NML98-0116	GSM4260952	1.096233380256289
Corynebacterium_sp._NML98-0116	GSM4260953	1.107149547524515
Corynebacterium_sp._NML98-0116	GSM4260954	1.1230355653061426
Corynebacterium_sp._NML98-0116	GSM4260955	1.136111906654967
Corynebacterium_sp._NML98-0116	GSM4260956	2.1690493423591928
Corynebacterium_sp._NML98-0116	GSM4260957	1.0593507127104516
Corynebacterium_sp._NML98-0116	GSM4260958	1.1027827587004009
Corynebacterium_sp._NML98-0116	GSM4260959	1.1135568725025502
Corynebacterium_sp._NML98-0116	GSM4260960	1.0858531365152255
Corynebacterium_sp._NML98-0116	GSM4260961	1.1127840511362044
Corynebacterium_sp._NML98-0116	GSM4260962	1.0834380787859827
Corynebacterium_sp._NML98-0116	GSM4260963	1.120289335373265
Corynebacterium_sp._NML98-0116	GSM4260964	1.095504147914299
Corynebacterium_sp._NML98-0116	GSM4260965	1.1233769642616291
Corynebacterium_sp._NML98-0116	GSM4260966	1.107149547524515
Corynebacterium_sp._NML98-0116	GSM4260967	1.061297752201632
Corynebacterium_sp._NML98-0116	GSM4260968	1.0497550966239393
Corynebacterium_sp._NML98-0116	GSM4260969	2.1532956490298787
Corynebacterium_sp._NML98-0116	GSM4260970	1.0738933652689588
Corynebacterium_sp._NML98-0116	GSM4260971	1.0365479922623078
Corynebacterium_sp._NML98-0116	GSM4260972	2.1461777702671276
Corynebacterium_sp._NML98-0116	GSM4260973	1.087183229126098
Corynebacterium_sp._NML98-0116	GSM4260974	1.1052409370469285
Corynebacterium_sp._NML98-0116	GSM4260975	2.190406657446051
Corynebacterium_sp._NML98-0116	GSM4260976	1.0818807472061782
Corynebacterium_sp._NML98-0116	GSM4260977	1.1031841215803355
Corynebacterium_sp._NML98-0116	GSM4260978	1.0744812108955415
Corynebacterium_sp._NML98-0116	GSM4260979	1.0550554543119297
Corynebacterium_sp._NML98-0116	GSM4260980	3.0266638583281504
Corynebacterium_sp._NML98-0116	GSM4260981	3.2138019176025656
Corynebacterium_sp._NML98-0116	GSM4260982	1.0899717759170464
Corynebacterium_sp._NML98-0116	GSM4260983	1.066270877274766
Corynebacterium_sp._NML98-0116	GSM4260984	1.0671629307817996
Corynebacterium_sp._NML98-0116	GSM4260985	1.087183229126098
Corynebacterium_sp._NML98-0116	GSM4260986	1.0818154261646733
Corynebacterium_sp._NML98-0116	GSM4260987	1.0178549012566496
Corynebacterium_sp._NML98-0116	GSM4260988	1.0895490380203667
Corynebacterium_sp._NML98-0116	GSM4260989	2.191008295828598
Corynebacterium_sp._NML98-0116	GSM4260990	1.095542421313627
Corynebacterium_sp._NML98-0116	GSM4260991	5.461388253550448
Corynebacterium_sp._NML98-0116	GSM4260992	1.1090321408316497
Corynebacterium_sp._NML98-0116	GSM4260993	3.0543089473323364
Corynebacterium_sp._NML98-0116	GSM4260994	2.1852348619413307
Corynebacterium_sp._NML98-0116	GSM4260995	1.0178549012566496
Corynebacterium_sp._NML98-0116	GSM4260996	1.0727364336699463
Corynebacterium_sp._NML98-0116	GSM4260997	1.1164301404620511
Corynebacterium_sp._NML98-0116	GSM4260998	2.1038961745580793
Corynebacterium_sp._NML98-0116	GSM4260999	1.107274979395524
Corynebacterium_sp._NML98-0116	GSM4261000	1.1103079156007116
Corynebacterium_sp._NML98-0116	GSM4261001	1.098740175922514
Corynebacterium_sp._NML98-0116	GSM4261002	1.1456258402670596
Corynebacterium_sp._NML98-0116	GSM4261003	1.1175498209702222
Corynebacterium_sp._NML98-0116	GSM4261004	1.1096375037125563
Corynebacterium_sp._NML98-0116	GSM4261005	2.0743739050799355
Corynebacterium_sp._NML98-0116	GSM4261006	1.0752088080134474
Corynebacterium_sp._NML98-0116	GSM4261007	1.1098635671367527
Corynebacterium_sp._NML98-0116	GSM4261008	1.0879695192127548
Corynebacterium_sp._NML98-0116	GSM4261009	2.2549651020077772
Corynebacterium_sp._NML98-0116	GSM4261010	1.1055179475694514
Corynebacterium_sp._NML98-0116	GSM4261011	1.0935604296809178
Corynebacterium_sp._NML98-0116	GSM4261012	1.139152260004086
Corynebacterium_sp._NML98-0116	GSM4261013	1.1131420116733524
Corynebacterium_sp._NML98-0116	GSM4261014	2.160008848850417
Corynebacterium_sp._NML98-0116	GSM4261015	1.0637814086031827
Corynebacterium_sp._NML98-0116	GSM4261016	1.061297752201632
Corynebacterium_sp._NML98-0116	GSM4261017	2.2532162964553333
Corynebacterium_sp._NML98-0116	GSM4261018	3.076935616081584
Corynebacterium_sp._NML98-0116	GSM4261019	1.0737742930880925
Corynebacterium_sp._NML98-0116	GSM4261020	1.12993605486215
Corynebacterium_sp._NML98-0116	GSM4261021	1.1131420116733524
Corynebacterium_sp._NML98-0116	GSM4261022	1.0208615598576567
Corynebacterium_sp._NML98-0116	GSM4261023	1.113700063192532
Corynebacterium_sp._NML98-0116	GSM4261024	1.080788679092599
Corynebacterium_sp._NML98-0116	GSM4261025	1.136933583724299
Corynebacterium_sp._NML98-0116	GSM4261026	1.1572334205970654
Corynebacterium_sp._NML98-0116	GSM4261027	2.160494237542193
Corynebacterium_sp._NML98-0116	GSM4818000	3.5536183243386485
Corynebacterium_sp._NML98-0116	GSM4818001	2.3649155948165106
Corynebacterium_sp._NML98-0116	GSM4818002	5.89996366922795
Corynebacterium_sp._NML98-0116	GSM4818003	4.581282757397753
Corynebacterium_sp._NML98-0116	GSM4818004	2.3791132301563627
Corynebacterium_sp._NML98-0116	GSM4818005	11.315550523961148
Corynebacterium_sp._NML98-0116	GSM4818006	2.341919033160413
Corynebacterium_sp._NML98-0116	GSM4818007	7.000050450816683
Corynebacterium_sp._NML98-0116	GSM4818008	2.366448551424976
Corynebacterium_sp._NML98-0116	GSM4818009	2.3718792869911023
Corynebacterium_sp._NML98-0116	GSM4818010	4.668793050282513
Corynebacterium_sp._NML98-0116	GSM4818011	4.749257439025629
Corynebacterium_sp._NML98-0116	GSM4818012	4.6905133350325725
Corynebacterium_sp._NML98-0116	GSM4818013	2.344160053849786
Corynebacterium_sp._NML98-0116	GSM4818014	1.188574093871862
Corynebacterium_sp._NML98-0116	GSM4818015	4.658655395401071
Corynebacterium_sp._NML98-0116	GSM4818016	7.139388378204926
Corynebacterium_sp._NML98-0116	GSM4818017	5.743519356359124
Corynebacterium_sp._NML98-0116	GSM4818018	3.50353544058524
Corynebacterium_sp._NML98-0116	GSM4818019	10.45937144801144
Corynebacterium_sp._NML98-0116	GSM4818020	4.6392518928025845
Corynebacterium_sp._NML98-0116	GSM4818021	4.7000613045552875
Corynebacterium_sp._NML98-0116	GSM4818022	8.057937971587487
Corynebacterium_sp._NML98-0116	GSM4818023	18.0789768777944
