Feature	sample	counts
Idiomarina_piscisalsi	GSM3103958	1.2549848659448095
Idiomarina_piscisalsi	GSM3103959	1.9358869604367663
Idiomarina_piscisalsi	GSM3103960	2.154741697118961
Idiomarina_piscisalsi	GSM3103961	0.557873497186249
Idiomarina_piscisalsi	GSM3103962	2.1158711513785025
Idiomarina_piscisalsi	GSM3103963	0.816048786274302
Idiomarina_piscisalsi	GSM3103964	0.6513988896202014
Idiomarina_piscisalsi	GSM3103965	2.035709802513299
Idiomarina_piscisalsi	GSM4735785	1.2201574484091249
Idiomarina_piscisalsi	GSM4735786	1.2201574484091249
Idiomarina_piscisalsi	GSM4735787	1.2201574484091249
Idiomarina_piscisalsi	GSM4735788	1.2201574484091249
Idiomarina_piscisalsi	GSM4735789	1.220022158618647
Idiomarina_piscisalsi	GSM4735790	1.2201574484091249
Idiomarina_piscisalsi	GSM4735791	1.2199519642916723
Idiomarina_piscisalsi	GSM4735792	1.2201574484091249
Idiomarina_piscisalsi	GSM4735793	1.220022158618647
Idiomarina_piscisalsi	GSM4735794	1.2201574484091249
Idiomarina_piscisalsi	GSM4735795	1.220022158618647
Idiomarina_piscisalsi	GSM4735796	1.220022158618647
Idiomarina_piscisalsi	GSM4735797	1.220022158618647
Idiomarina_piscisalsi	GSM4735798	1.220022158618647
Idiomarina_piscisalsi	GSM4735799	1.220022158618647
Idiomarina_piscisalsi	GSM4735800	1.220022158618647
Idiomarina_piscisalsi	GSM4735801	1.220022158618647
Idiomarina_piscisalsi	GSM4735802	1.220022158618647
Idiomarina_piscisalsi	GSM4735803	1.220022158618647
Idiomarina_piscisalsi	GSM4735804	1.220022158618647
Idiomarina_piscisalsi	GSM5282507	1.0029539167098327
Idiomarina_piscisalsi	GSM5282508	1.023877099877746
Idiomarina_piscisalsi	GSM5282509	1.0226244578864936
Idiomarina_piscisalsi	GSM5282510	1.1562752507802476
Idiomarina_piscisalsi	GSM5282511	1.1561857840142578
Idiomarina_piscisalsi	GSM5282512	1.0226244578864936
Idiomarina_piscisalsi	GSM5282513	2.1380115707745233
Idiomarina_piscisalsi	GSM5282514	0.7066372691215227
Idiomarina_piscisalsi	GSM5282515	1.0178549012566496
Idiomarina_piscisalsi	GSM5282516	1.1556114059457727
Idiomarina_piscisalsi	GSM5282517	1.149726223242768
Idiomarina_piscisalsi	GSM5282518	1.004685890517357
Idiomarina_piscisalsi	GSM5282519	1.1481586265430848
Idiomarina_piscisalsi	GSM5282520	1.1528197539724772
Idiomarina_piscisalsi	GSM5282521	1.1227865370789805
Idiomarina_piscisalsi	GSM5282522	1.1180509785214856
Idiomarina_piscisalsi	GSM5282523	1.0029539167098327
Idiomarina_piscisalsi	GSM5282524	1.0177151430863012
Idiomarina_piscisalsi	GSM5282525	1.005916559043594
Idiomarina_piscisalsi	GSM5282526	0.8186521390382786
Idiomarina_piscisalsi	GSM5282527	1.0076536489574894
Idiomarina_piscisalsi	GSM5282528	2.047754199755492
Idiomarina_piscisalsi	GSM5282529	0.8259590764378865
Idiomarina_piscisalsi	GSM5282530	2.2224461416237307
Idiomarina_piscisalsi	GSM5282531	1.1169898404189382
Idiomarina_piscisalsi	GSM5282532	1.0208615598576567
Idiomarina_piscisalsi	GSM5282533	1.0029539167098327
Idiomarina_piscisalsi	GSM5282534	1.0481803738327822
Idiomarina_piscisalsi	GSM5282535	1.0478015384028336
Idiomarina_piscisalsi	GSM5282536	3.1589257996689915
Idiomarina_piscisalsi	GSM4260927	2.1480300589200154
Idiomarina_piscisalsi	GSM4260928	2.1596563050287583
Idiomarina_piscisalsi	GSM4260929	1.09279635833254
Idiomarina_piscisalsi	GSM4260930	1.1009670267857796
Idiomarina_piscisalsi	GSM4260931	1.0889769198550758
Idiomarina_piscisalsi	GSM4260932	1.0902449594746415
Idiomarina_piscisalsi	GSM4260933	1.108134915947438
Idiomarina_piscisalsi	GSM4260934	1.0757478424784617
Idiomarina_piscisalsi	GSM4260935	1.0690057853872617
Idiomarina_piscisalsi	GSM4260936	1.0944805266827982
Idiomarina_piscisalsi	GSM4260937	1.0914305505848276
Idiomarina_piscisalsi	GSM4260938	1.132785566327088
Idiomarina_piscisalsi	GSM4260939	2.174801682787181
Idiomarina_piscisalsi	GSM4260940	1.0885149510055097
Idiomarina_piscisalsi	GSM4260941	1.0992619525092389
Idiomarina_piscisalsi	GSM4260942	2.142534611735044
Idiomarina_piscisalsi	GSM4260943	1.0999272218024785
Idiomarina_piscisalsi	GSM4260944	1.1285019915961034
Idiomarina_piscisalsi	GSM4260945	1.130753265332926
Idiomarina_piscisalsi	GSM4260946	1.129731739516132
Idiomarina_piscisalsi	GSM4260947	1.110419975073231
Idiomarina_piscisalsi	GSM4260948	1.0845246711795964
Idiomarina_piscisalsi	GSM4260949	1.1090614539295625
Idiomarina_piscisalsi	GSM4260950	1.1274825510038886
Idiomarina_piscisalsi	GSM4260951	1.0594681854423624
Idiomarina_piscisalsi	GSM4260952	1.096233380256289
Idiomarina_piscisalsi	GSM4260953	1.107149547524515
Idiomarina_piscisalsi	GSM4260954	1.1230355653061426
Idiomarina_piscisalsi	GSM4260955	1.136111906654967
Idiomarina_piscisalsi	GSM4260956	1.0845246711795964
Idiomarina_piscisalsi	GSM4260957	1.0593507127104516
Idiomarina_piscisalsi	GSM4260958	1.1027827587004009
Idiomarina_piscisalsi	GSM4260959	1.1135568725025502
Idiomarina_piscisalsi	GSM4260960	1.0858531365152255
Idiomarina_piscisalsi	GSM4260961	1.1127840511362044
Idiomarina_piscisalsi	GSM4260962	1.0834380787859827
Idiomarina_piscisalsi	GSM4260963	1.120289335373265
Idiomarina_piscisalsi	GSM4260964	1.095504147914299
Idiomarina_piscisalsi	GSM4260965	1.1233769642616291
Idiomarina_piscisalsi	GSM4260966	1.107149547524515
Idiomarina_piscisalsi	GSM4260967	1.061297752201632
Idiomarina_piscisalsi	GSM4260968	1.0497550966239393
Idiomarina_piscisalsi	GSM4260969	1.0766478245149391
Idiomarina_piscisalsi	GSM4260970	2.1477867305379177
Idiomarina_piscisalsi	GSM4260971	1.0365479922623078
Idiomarina_piscisalsi	GSM4260972	1.0730888851335638
Idiomarina_piscisalsi	GSM4260973	1.087183229126098
Idiomarina_piscisalsi	GSM4260974	1.1052409370469285
Idiomarina_piscisalsi	GSM4260975	1.0952033287230254
Idiomarina_piscisalsi	GSM4260976	1.0818807472061782
Idiomarina_piscisalsi	GSM4260977	1.1031841215803355
Idiomarina_piscisalsi	GSM4260978	1.0744812108955415
Idiomarina_piscisalsi	GSM4260979	1.0550554543119297
Idiomarina_piscisalsi	GSM4260980	1.00888795277605
Idiomarina_piscisalsi	GSM4260981	1.071267305867522
Idiomarina_piscisalsi	GSM4260982	1.0899717759170464
Idiomarina_piscisalsi	GSM4260983	1.066270877274766
Idiomarina_piscisalsi	GSM4260984	1.0671629307817996
Idiomarina_piscisalsi	GSM4260985	1.087183229126098
Idiomarina_piscisalsi	GSM4260986	1.0818154261646733
Idiomarina_piscisalsi	GSM4260987	1.0178549012566496
Idiomarina_piscisalsi	GSM4260988	1.0895490380203667
Idiomarina_piscisalsi	GSM4260989	1.095504147914299
Idiomarina_piscisalsi	GSM4260990	1.095542421313627
Idiomarina_piscisalsi	GSM4260991	1.0922776507100895
Idiomarina_piscisalsi	GSM4260992	1.1090321408316497
Idiomarina_piscisalsi	GSM4260993	1.018102982444112
Idiomarina_piscisalsi	GSM4260994	1.092617430970665
Idiomarina_piscisalsi	GSM4260995	2.035709802513299
Idiomarina_piscisalsi	GSM4260996	1.0727364336699463
Idiomarina_piscisalsi	GSM4260997	1.1164301404620511
Idiomarina_piscisalsi	GSM4260998	1.0519480872790397
Idiomarina_piscisalsi	GSM4260999	1.107274979395524
Idiomarina_piscisalsi	GSM4261000	1.1103079156007116
Idiomarina_piscisalsi	GSM4261001	1.098740175922514
Idiomarina_piscisalsi	GSM4261002	1.1456258402670596
Idiomarina_piscisalsi	GSM4261003	1.1175498209702222
Idiomarina_piscisalsi	GSM4261004	2.219275007425113
Idiomarina_piscisalsi	GSM4261005	2.0743739050799355
Idiomarina_piscisalsi	GSM4261006	1.0752088080134474
Idiomarina_piscisalsi	GSM4261007	1.1098635671367527
Idiomarina_piscisalsi	GSM4261008	1.0879695192127548
Idiomarina_piscisalsi	GSM4261009	1.1274825510038886
Idiomarina_piscisalsi	GSM4261010	1.1055179475694514
Idiomarina_piscisalsi	GSM4261011	1.0935604296809178
Idiomarina_piscisalsi	GSM4261012	1.139152260004086
Idiomarina_piscisalsi	GSM4261013	1.1131420116733524
Idiomarina_piscisalsi	GSM4261014	1.0800044244252085
Idiomarina_piscisalsi	GSM4261015	1.0637814086031827
Idiomarina_piscisalsi	GSM4261016	1.061297752201632
Idiomarina_piscisalsi	GSM4261017	1.1266081482276666
Idiomarina_piscisalsi	GSM4261018	2.051290410721056
Idiomarina_piscisalsi	GSM4261019	1.0737742930880925
Idiomarina_piscisalsi	GSM4261020	1.12993605486215
Idiomarina_piscisalsi	GSM4261021	1.1131420116733524
Idiomarina_piscisalsi	GSM4261022	1.0208615598576567
Idiomarina_piscisalsi	GSM4261023	1.113700063192532
Idiomarina_piscisalsi	GSM4261024	1.080788679092599
Idiomarina_piscisalsi	GSM4261025	1.136933583724299
Idiomarina_piscisalsi	GSM4261026	1.1572334205970654
Idiomarina_piscisalsi	GSM4261027	2.160494237542193
Idiomarina_piscisalsi	GSM4818000	1.184539441446216
Idiomarina_piscisalsi	GSM4818001	1.1824577974082553
Idiomarina_piscisalsi	GSM4818002	1.17999273384559
Idiomarina_piscisalsi	GSM4818003	1.1453206893494383
Idiomarina_piscisalsi	GSM4818004	1.1895566150781811
Idiomarina_piscisalsi	GSM4818005	1.1315550523961149
Idiomarina_piscisalsi	GSM4818006	1.1709595165802065
Idiomarina_piscisalsi	GSM4818007	1.166675075136114
Idiomarina_piscisalsi	GSM4818008	1.183224275712488
Idiomarina_piscisalsi	GSM4818009	1.1859396434955511
Idiomarina_piscisalsi	GSM4818010	1.1671982625706283
Idiomarina_piscisalsi	GSM4818011	1.187314359756407
Idiomarina_piscisalsi	GSM4818012	1.1726283337581431
Idiomarina_piscisalsi	GSM4818013	1.172080026924893
Idiomarina_piscisalsi	GSM4818014	1.188574093871862
Idiomarina_piscisalsi	GSM4818015	1.164663848850268
Idiomarina_piscisalsi	GSM4818016	1.1898980630341545
Idiomarina_piscisalsi	GSM4818017	1.1487038712718247
Idiomarina_piscisalsi	GSM4818018	1.1678451468617468
Idiomarina_piscisalsi	GSM4818019	1.162152383112382
Idiomarina_piscisalsi	GSM4818020	1.159812973200646
Idiomarina_piscisalsi	GSM4818021	1.175015326138822
Idiomarina_piscisalsi	GSM4818022	1.1511339959410696
Idiomarina_piscisalsi	GSM4818023	1.12993605486215
