Feature	sample	counts
Actinomyces_sp._oral_taxon_848	GSM5282527	1.0605027077521567
Actinomyces_sp._oral_taxon_848	GSM5282528	1.0681121914173182
Actinomyces_sp._oral_taxon_848	GSM5282529	1.0587024936498717
Actinomyces_sp._oral_taxon_848	GSM5282530	1.078574818205461
Actinomyces_sp._oral_taxon_848	GSM5282531	1.0781457581439375
Actinomyces_sp._oral_taxon_848	GSM5282532	1.0618298126366057
Actinomyces_sp._oral_taxon_848	GSM5282533	1.057407245226064
Actinomyces_sp._oral_taxon_848	GSM5282534	1.0631304783899178
Actinomyces_sp._oral_taxon_848	GSM5282535	1.0631304783899178
Actinomyces_sp._oral_taxon_848	GSM5282536	1.0649663694631513
Actinomyces_sp._oral_taxon_848	GSM4260927	2.127326915251136
Actinomyces_sp._oral_taxon_848	GSM4260928	1.073117248206554
Actinomyces_sp._oral_taxon_848	GSM4260929	2.151753541972664
Actinomyces_sp._oral_taxon_848	GSM4260930	1.0781457581439375
Actinomyces_sp._oral_taxon_848	GSM4260931	1.0741367074347112
Actinomyces_sp._oral_taxon_848	GSM4260932	1.0700029421573225
Actinomyces_sp._oral_taxon_848	GSM4260933	1.070279378590689
Actinomyces_sp._oral_taxon_848	GSM4260934	1.070279378590689
Actinomyces_sp._oral_taxon_848	GSM4260935	1.0744317402630212
Actinomyces_sp._oral_taxon_848	GSM4260936	1.0765798114487706
Actinomyces_sp._oral_taxon_848	GSM4260937	1.073117248206554
Actinomyces_sp._oral_taxon_848	GSM4260938	1.0767982611300535
Actinomyces_sp._oral_taxon_848	GSM4260939	1.0769202544243603
Actinomyces_sp._oral_taxon_848	GSM4260940	1.07553116836793
Actinomyces_sp._oral_taxon_848	GSM4260941	1.0634611916941203
Actinomyces_sp._oral_taxon_848	GSM4260942	1.073117248206554
Actinomyces_sp._oral_taxon_848	GSM4260943	1.0755093000971143
Actinomyces_sp._oral_taxon_848	GSM4260944	1.077821217313087
Actinomyces_sp._oral_taxon_848	GSM4260945	1.0788058818658557
Actinomyces_sp._oral_taxon_848	GSM4260946	1.0748415296566334
Actinomyces_sp._oral_taxon_848	GSM4260947	2.155642434626174
Actinomyces_sp._oral_taxon_848	GSM4260948	1.064553329737712
Actinomyces_sp._oral_taxon_848	GSM4260949	1.0791699944464246
Actinomyces_sp._oral_taxon_848	GSM4260950	1.080788679092599
Actinomyces_sp._oral_taxon_848	GSM4260951	2.1471969605507035
Actinomyces_sp._oral_taxon_848	GSM4260952	3.230182959705163
Actinomyces_sp._oral_taxon_848	GSM4260953	4.322865012955502
Actinomyces_sp._oral_taxon_848	GSM4260954	1.0812759476021867
Actinomyces_sp._oral_taxon_848	GSM4260955	5.402956025817823
Actinomyces_sp._oral_taxon_848	GSM4260956	1.0738573827737932
Actinomyces_sp._oral_taxon_848	GSM4260957	1.071267305867522
Actinomyces_sp._oral_taxon_848	GSM4260958	1.0781297726427372
Actinomyces_sp._oral_taxon_848	GSM4260959	1.0752726972324764
Actinomyces_sp._oral_taxon_848	GSM4260960	1.0759347275292306
Actinomyces_sp._oral_taxon_848	GSM4260961	2.1488634805260425
Actinomyces_sp._oral_taxon_848	GSM4260962	1.0587024936498717
Actinomyces_sp._oral_taxon_848	GSM4260963	1.0786577547251164
Actinomyces_sp._oral_taxon_848	GSM4260964	1.0777927299116328
Actinomyces_sp._oral_taxon_848	GSM4260965	1.0784526374825258
Actinomyces_sp._oral_taxon_848	GSM4260966	1.076474125919498
Actinomyces_sp._oral_taxon_848	GSM4260967	5.182739961311539
Actinomyces_sp._oral_taxon_848	GSM4260968	1.0550554543119297
Actinomyces_sp._oral_taxon_848	GSM4260969	3.165166362935789
Actinomyces_sp._oral_taxon_848	GSM4260970	1.0550554543119297
Actinomyces_sp._oral_taxon_848	GSM4260971	1.0334951337172895
Actinomyces_sp._oral_taxon_848	GSM4260972	5.26237730223104
Actinomyces_sp._oral_taxon_848	GSM4260973	1.0488498721156914
Actinomyces_sp._oral_taxon_848	GSM4260974	1.0644327373659683
Actinomyces_sp._oral_taxon_848	GSM4260975	1.0659780853728906
Actinomyces_sp._oral_taxon_848	GSM4260976	1.066270877274766
Actinomyces_sp._oral_taxon_848	GSM4260977	1.0722850076541766
Actinomyces_sp._oral_taxon_848	GSM4260978	1.061297752201632
Actinomyces_sp._oral_taxon_848	GSM4260979	1.0501346383680528
Actinomyces_sp._oral_taxon_848	GSM4260980	1.0462850531527996
Actinomyces_sp._oral_taxon_848	GSM4260981	1.0537646677855694
Actinomyces_sp._oral_taxon_848	GSM4260982	3.1280423689801395
Actinomyces_sp._oral_taxon_848	GSM4260983	3.109643976786923
Actinomyces_sp._oral_taxon_848	GSM4260984	1.0390889422056244
Actinomyces_sp._oral_taxon_848	GSM4260985	1.0546462584653116
Actinomyces_sp._oral_taxon_848	GSM4260986	2.1035924101840893
Actinomyces_sp._oral_taxon_848	GSM4260987	1.0568774008459725
Actinomyces_sp._oral_taxon_848	GSM4260988	2.119763594072113
Actinomyces_sp._oral_taxon_848	GSM4260989	1.0623059829323491
Actinomyces_sp._oral_taxon_848	GSM4260990	2.132541754549532
Actinomyces_sp._oral_taxon_848	GSM4260991	1.0560577548722023
Actinomyces_sp._oral_taxon_848	GSM4260992	1.066270877274766
Actinomyces_sp._oral_taxon_848	GSM4260993	1.0488498721156914
Actinomyces_sp._oral_taxon_848	GSM4260994	2.1262609567798356
Actinomyces_sp._oral_taxon_848	GSM4260995	2.080152149222998
Actinomyces_sp._oral_taxon_848	GSM4260996	1.0432842409422982
Actinomyces_sp._oral_taxon_848	GSM4260997	1.0720163243361742
Actinomyces_sp._oral_taxon_848	GSM4260998	2.086226840744426
Actinomyces_sp._oral_taxon_848	GSM4260999	1.066270877274766
Actinomyces_sp._oral_taxon_848	GSM4261000	1.0631304783899178
Actinomyces_sp._oral_taxon_848	GSM4261001	1.0699566852751228
Actinomyces_sp._oral_taxon_848	GSM4261002	2.133261518220154
Actinomyces_sp._oral_taxon_848	GSM4261003	1.0717742993852166
Actinomyces_sp._oral_taxon_848	GSM4261004	1.0755093000971143
Actinomyces_sp._oral_taxon_848	GSM4261005	1.0470417642048753
Actinomyces_sp._oral_taxon_848	GSM4261006	1.0706587646687942
Actinomyces_sp._oral_taxon_848	GSM4261007	1.0681121914173182
Actinomyces_sp._oral_taxon_848	GSM4261008	1.0741367074347112
Actinomyces_sp._oral_taxon_848	GSM4261009	1.0637049846240147
Actinomyces_sp._oral_taxon_848	GSM4261010	2.1262609567798356
Actinomyces_sp._oral_taxon_848	GSM4261011	1.0668879813151395
Actinomyces_sp._oral_taxon_848	GSM4261012	1.0798477013044063
Actinomyces_sp._oral_taxon_848	GSM4261013	1.0441945580961287
Actinomyces_sp._oral_taxon_848	GSM4261014	3.1968552712502283
Actinomyces_sp._oral_taxon_848	GSM4261015	1.056732284629857
Actinomyces_sp._oral_taxon_848	GSM4261016	1.0610063258915396
Actinomyces_sp._oral_taxon_848	GSM4261017	1.064203681740829
Actinomyces_sp._oral_taxon_848	GSM4261018	3.06412004524521
Actinomyces_sp._oral_taxon_848	GSM4261019	1.0506611023988224
Actinomyces_sp._oral_taxon_848	GSM4261020	1.0736534707975325
Actinomyces_sp._oral_taxon_848	GSM4261021	1.0529474358468789
Actinomyces_sp._oral_taxon_848	GSM4261022	1.0432035168526124
Actinomyces_sp._oral_taxon_848	GSM4261023	1.0667772346384634
Actinomyces_sp._oral_taxon_848	GSM4261024	2.135153966030733
Actinomyces_sp._oral_taxon_848	GSM4261025	1.0800075786949002
Actinomyces_sp._oral_taxon_848	GSM4261026	1.0799504890730136
Actinomyces_sp._oral_taxon_848	GSM4261027	3.208261657909068
Actinomyces_sp._oral_taxon_848	GSM4818000	2.1471969605507035
Actinomyces_sp._oral_taxon_848	GSM4818001	1.0694205526363558
Actinomyces_sp._oral_taxon_848	GSM4818002	1.070436500011154
Actinomyces_sp._oral_taxon_848	GSM4818003	2.1013222047976448
Actinomyces_sp._oral_taxon_848	GSM4818004	1.07505356740109
Actinomyces_sp._oral_taxon_848	GSM4818005	81.28834930281062
Actinomyces_sp._oral_taxon_848	GSM4818006	1.0618298126366057
Actinomyces_sp._oral_taxon_848	GSM4818007	2.1262609567798356
Actinomyces_sp._oral_taxon_848	GSM4818008	1.071267305867522
Actinomyces_sp._oral_taxon_848	GSM4818009	2.1478964660830537
Actinomyces_sp._oral_taxon_848	GSM4818010	4.252521913559671
Actinomyces_sp._oral_taxon_848	GSM4818011	1.0743131309095997
Actinomyces_sp._oral_taxon_848	GSM4818012	1.0660344363690233
Actinomyces_sp._oral_taxon_848	GSM4818013	2.127326915251136
Actinomyces_sp._oral_taxon_848	GSM4818014	1.0733192955781066
Actinomyces_sp._oral_taxon_848	GSM4818015	4.240947906938122
Actinomyces_sp._oral_taxon_848	GSM4818016	1.0755093000971143
Actinomyces_sp._oral_taxon_848	GSM4818017	1.0493756920545558
Actinomyces_sp._oral_taxon_848	GSM4818018	2.123659625273211
Actinomyces_sp._oral_taxon_848	GSM4818019	3.178328180814743
Actinomyces_sp._oral_taxon_848	GSM4818020	5.293512468249358
Actinomyces_sp._oral_taxon_848	GSM4818021	1.0649663694631513
Actinomyces_sp._oral_taxon_848	GSM4818022	3.158842307540637
Actinomyces_sp._oral_taxon_848	GSM4818023	3.1234325908340197
