Feature	sample	counts
Thermoanaerobacterium_xylanolyticum	GSM4735798	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735799	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735800	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735801	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735802	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735803	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735804	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM5282507	2.0059078334196654
Thermoanaerobacterium_xylanolyticum	GSM5282508	2.047754199755492
Thermoanaerobacterium_xylanolyticum	GSM5282509	2.045248915772987
Thermoanaerobacterium_xylanolyticum	GSM5282510	1.1562752507802476
Thermoanaerobacterium_xylanolyticum	GSM5282511	1.1561857840142578
Thermoanaerobacterium_xylanolyticum	GSM5282512	2.045248915772987
Thermoanaerobacterium_xylanolyticum	GSM5282513	2.1380115707745233
Thermoanaerobacterium_xylanolyticum	GSM5282514	0.7066372691215227
Thermoanaerobacterium_xylanolyticum	GSM5282515	1.0178549012566496
Thermoanaerobacterium_xylanolyticum	GSM5282516	1.1556114059457727
Thermoanaerobacterium_xylanolyticum	GSM5282517	1.149726223242768
Thermoanaerobacterium_xylanolyticum	GSM5282518	2.009371781034714
Thermoanaerobacterium_xylanolyticum	GSM5282519	2.2963172530861695
Thermoanaerobacterium_xylanolyticum	GSM5282520	1.1528197539724772
Thermoanaerobacterium_xylanolyticum	GSM5282521	1.1227865370789805
Thermoanaerobacterium_xylanolyticum	GSM5282522	1.1180509785214856
Thermoanaerobacterium_xylanolyticum	GSM5282523	3.008861750129498
Thermoanaerobacterium_xylanolyticum	GSM5282524	1.0177151430863012
Thermoanaerobacterium_xylanolyticum	GSM5282525	1.005916559043594
Thermoanaerobacterium_xylanolyticum	GSM5282526	0.8186521390382786
Thermoanaerobacterium_xylanolyticum	GSM5282527	2.015307297914979
Thermoanaerobacterium_xylanolyticum	GSM5282528	4.095508399510984
Thermoanaerobacterium_xylanolyticum	GSM5282529	1.651918152875773
Thermoanaerobacterium_xylanolyticum	GSM5282530	1.111223070811865
Thermoanaerobacterium_xylanolyticum	GSM5282531	2.2339796808378765
Thermoanaerobacterium_xylanolyticum	GSM5282532	1.0208615598576567
Thermoanaerobacterium_xylanolyticum	GSM5282533	1.0029539167098327
Thermoanaerobacterium_xylanolyticum	GSM5282534	1.0481803738327822
Thermoanaerobacterium_xylanolyticum	GSM5282535	1.0478015384028336
Thermoanaerobacterium_xylanolyticum	GSM5282536	2.105950533112661
Thermoanaerobacterium_xylanolyticum	GSM4260927	1.0740150294600077
Thermoanaerobacterium_xylanolyticum	GSM4260928	1.0798281525143791
Thermoanaerobacterium_xylanolyticum	GSM4260929	1.09279635833254
Thermoanaerobacterium_xylanolyticum	GSM4260930	1.1009670267857796
Thermoanaerobacterium_xylanolyticum	GSM4260931	1.0889769198550758
Thermoanaerobacterium_xylanolyticum	GSM4260932	1.0902449594746415
Thermoanaerobacterium_xylanolyticum	GSM4260933	1.108134915947438
Thermoanaerobacterium_xylanolyticum	GSM4260934	2.1514956849569233
Thermoanaerobacterium_xylanolyticum	GSM4260935	1.0690057853872617
Thermoanaerobacterium_xylanolyticum	GSM4260936	1.0944805266827982
Thermoanaerobacterium_xylanolyticum	GSM4260937	1.0914305505848276
Thermoanaerobacterium_xylanolyticum	GSM4260938	1.132785566327088
Thermoanaerobacterium_xylanolyticum	GSM4260939	1.0874008413935905
Thermoanaerobacterium_xylanolyticum	GSM4260940	1.0885149510055097
Thermoanaerobacterium_xylanolyticum	GSM4260941	1.0992619525092389
Thermoanaerobacterium_xylanolyticum	GSM4260942	1.071267305867522
Thermoanaerobacterium_xylanolyticum	GSM4260943	1.0999272218024785
Thermoanaerobacterium_xylanolyticum	GSM4260944	1.1285019915961034
Thermoanaerobacterium_xylanolyticum	GSM4260945	1.130753265332926
Thermoanaerobacterium_xylanolyticum	GSM4260946	2.259463479032264
Thermoanaerobacterium_xylanolyticum	GSM4260947	2.220839950146462
Thermoanaerobacterium_xylanolyticum	GSM4260948	1.0845246711795964
Thermoanaerobacterium_xylanolyticum	GSM4260949	1.1090614539295625
Thermoanaerobacterium_xylanolyticum	GSM4260950	1.1274825510038886
Thermoanaerobacterium_xylanolyticum	GSM4260951	1.0594681854423624
Thermoanaerobacterium_xylanolyticum	GSM4260952	1.096233380256289
Thermoanaerobacterium_xylanolyticum	GSM4260953	1.107149547524515
Thermoanaerobacterium_xylanolyticum	GSM4260954	2.246071130612285
Thermoanaerobacterium_xylanolyticum	GSM4260955	1.136111906654967
Thermoanaerobacterium_xylanolyticum	GSM4260956	1.0845246711795964
Thermoanaerobacterium_xylanolyticum	GSM4260957	2.118701425420903
Thermoanaerobacterium_xylanolyticum	GSM4260958	1.1027827587004009
Thermoanaerobacterium_xylanolyticum	GSM4260959	1.1135568725025502
Thermoanaerobacterium_xylanolyticum	GSM4260960	1.0858531365152255
Thermoanaerobacterium_xylanolyticum	GSM4260961	1.1127840511362044
Thermoanaerobacterium_xylanolyticum	GSM4260962	2.1668761575719655
Thermoanaerobacterium_xylanolyticum	GSM4260963	1.120289335373265
Thermoanaerobacterium_xylanolyticum	GSM4260964	1.095504147914299
Thermoanaerobacterium_xylanolyticum	GSM4260965	1.1233769642616291
Thermoanaerobacterium_xylanolyticum	GSM4260966	1.107149547524515
Thermoanaerobacterium_xylanolyticum	GSM4260967	1.061297752201632
Thermoanaerobacterium_xylanolyticum	GSM4260968	1.0497550966239393
Thermoanaerobacterium_xylanolyticum	GSM4260969	1.0766478245149391
Thermoanaerobacterium_xylanolyticum	GSM4260970	1.0738933652689588
Thermoanaerobacterium_xylanolyticum	GSM4260971	2.0730959845246155
Thermoanaerobacterium_xylanolyticum	GSM4260972	1.0730888851335638
Thermoanaerobacterium_xylanolyticum	GSM4260973	2.174366458252196
Thermoanaerobacterium_xylanolyticum	GSM4260974	1.1052409370469285
Thermoanaerobacterium_xylanolyticum	GSM4260975	1.0952033287230254
Thermoanaerobacterium_xylanolyticum	GSM4260976	1.0818807472061782
Thermoanaerobacterium_xylanolyticum	GSM4260977	1.1031841215803355
Thermoanaerobacterium_xylanolyticum	GSM4260978	1.0744812108955415
Thermoanaerobacterium_xylanolyticum	GSM4260979	1.0550554543119297
Thermoanaerobacterium_xylanolyticum	GSM4260980	2.0177759055521003
Thermoanaerobacterium_xylanolyticum	GSM4260981	2.142534611735044
Thermoanaerobacterium_xylanolyticum	GSM4260982	1.0899717759170464
Thermoanaerobacterium_xylanolyticum	GSM4260983	1.066270877274766
Thermoanaerobacterium_xylanolyticum	GSM4260984	1.0671629307817996
Thermoanaerobacterium_xylanolyticum	GSM4260985	2.174366458252196
Thermoanaerobacterium_xylanolyticum	GSM4260986	2.1636308523293466
Thermoanaerobacterium_xylanolyticum	GSM4260987	1.0178549012566496
Thermoanaerobacterium_xylanolyticum	GSM4260988	1.0895490380203667
Thermoanaerobacterium_xylanolyticum	GSM4260989	1.095504147914299
Thermoanaerobacterium_xylanolyticum	GSM4260990	1.095542421313627
Thermoanaerobacterium_xylanolyticum	GSM4260991	1.0922776507100895
Thermoanaerobacterium_xylanolyticum	GSM4260992	1.1090321408316497
Thermoanaerobacterium_xylanolyticum	GSM4260993	1.018102982444112
Thermoanaerobacterium_xylanolyticum	GSM4260994	2.1852348619413307
Thermoanaerobacterium_xylanolyticum	GSM4260995	1.0178549012566496
Thermoanaerobacterium_xylanolyticum	GSM4260996	1.0727364336699463
Thermoanaerobacterium_xylanolyticum	GSM4260997	1.1164301404620511
Thermoanaerobacterium_xylanolyticum	GSM4260998	1.0519480872790397
Thermoanaerobacterium_xylanolyticum	GSM4260999	1.107274979395524
Thermoanaerobacterium_xylanolyticum	GSM4261000	2.2206158312014233
Thermoanaerobacterium_xylanolyticum	GSM4261001	1.098740175922514
Thermoanaerobacterium_xylanolyticum	GSM4261002	1.1456258402670596
Thermoanaerobacterium_xylanolyticum	GSM4261003	1.1175498209702222
Thermoanaerobacterium_xylanolyticum	GSM4261004	1.1096375037125563
Thermoanaerobacterium_xylanolyticum	GSM4261005	2.0743739050799355
Thermoanaerobacterium_xylanolyticum	GSM4261006	1.0752088080134474
Thermoanaerobacterium_xylanolyticum	GSM4261007	1.1098635671367527
Thermoanaerobacterium_xylanolyticum	GSM4261008	1.0879695192127548
Thermoanaerobacterium_xylanolyticum	GSM4261009	1.1274825510038886
Thermoanaerobacterium_xylanolyticum	GSM4261010	1.1055179475694514
Thermoanaerobacterium_xylanolyticum	GSM4261011	1.0935604296809178
Thermoanaerobacterium_xylanolyticum	GSM4261012	1.139152260004086
Thermoanaerobacterium_xylanolyticum	GSM4261013	1.1131420116733524
Thermoanaerobacterium_xylanolyticum	GSM4261014	1.0800044244252085
Thermoanaerobacterium_xylanolyticum	GSM4261015	1.0637814086031827
Thermoanaerobacterium_xylanolyticum	GSM4261016	1.061297752201632
Thermoanaerobacterium_xylanolyticum	GSM4261017	1.1266081482276666
Thermoanaerobacterium_xylanolyticum	GSM4261018	1.025645205360528
Thermoanaerobacterium_xylanolyticum	GSM4261019	1.0737742930880925
Thermoanaerobacterium_xylanolyticum	GSM4261020	1.12993605486215
Thermoanaerobacterium_xylanolyticum	GSM4261021	1.1131420116733524
Thermoanaerobacterium_xylanolyticum	GSM4261022	1.0208615598576567
Thermoanaerobacterium_xylanolyticum	GSM4261023	1.113700063192532
Thermoanaerobacterium_xylanolyticum	GSM4261024	1.080788679092599
Thermoanaerobacterium_xylanolyticum	GSM4261025	1.136933583724299
Thermoanaerobacterium_xylanolyticum	GSM4261026	1.1572334205970654
Thermoanaerobacterium_xylanolyticum	GSM4261027	1.0802471187710965
Thermoanaerobacterium_xylanolyticum	GSM4818000	1.184539441446216
Thermoanaerobacterium_xylanolyticum	GSM4818001	1.1824577974082553
Thermoanaerobacterium_xylanolyticum	GSM4818002	1.17999273384559
Thermoanaerobacterium_xylanolyticum	GSM4818003	1.1453206893494383
Thermoanaerobacterium_xylanolyticum	GSM4818004	1.1895566150781811
Thermoanaerobacterium_xylanolyticum	GSM4818005	1.1315550523961149
Thermoanaerobacterium_xylanolyticum	GSM4818006	1.1709595165802065
Thermoanaerobacterium_xylanolyticum	GSM4818007	1.166675075136114
Thermoanaerobacterium_xylanolyticum	GSM4818008	1.183224275712488
Thermoanaerobacterium_xylanolyticum	GSM4818009	1.1859396434955511
Thermoanaerobacterium_xylanolyticum	GSM4818010	1.1671982625706283
Thermoanaerobacterium_xylanolyticum	GSM4818011	1.187314359756407
Thermoanaerobacterium_xylanolyticum	GSM4818012	1.1726283337581431
Thermoanaerobacterium_xylanolyticum	GSM4818013	1.172080026924893
Thermoanaerobacterium_xylanolyticum	GSM4818014	1.188574093871862
Thermoanaerobacterium_xylanolyticum	GSM4818015	2.3293276977005357
Thermoanaerobacterium_xylanolyticum	GSM4818016	1.1898980630341545
Thermoanaerobacterium_xylanolyticum	GSM4818017	1.1487038712718247
Thermoanaerobacterium_xylanolyticum	GSM4818018	1.1678451468617468
Thermoanaerobacterium_xylanolyticum	GSM4818019	1.162152383112382
Thermoanaerobacterium_xylanolyticum	GSM4818020	1.159812973200646
Thermoanaerobacterium_xylanolyticum	GSM4818021	1.175015326138822
Thermoanaerobacterium_xylanolyticum	GSM4818022	1.1511339959410696
Thermoanaerobacterium_xylanolyticum	GSM4818023	1.12993605486215
