Feature	sample	counts
Moraxella_bovoculi	GSM4735786	1.2201574484091249
Moraxella_bovoculi	GSM4735787	1.2201574484091249
Moraxella_bovoculi	GSM4735788	1.2201574484091249
Moraxella_bovoculi	GSM4735789	1.220022158618647
Moraxella_bovoculi	GSM4735790	1.2201574484091249
Moraxella_bovoculi	GSM4735791	1.2199519642916723
Moraxella_bovoculi	GSM4735792	1.2201574484091249
Moraxella_bovoculi	GSM4735793	1.220022158618647
Moraxella_bovoculi	GSM4735794	1.2201574484091249
Moraxella_bovoculi	GSM4735795	1.220022158618647
Moraxella_bovoculi	GSM4735796	1.220022158618647
Moraxella_bovoculi	GSM4735797	1.220022158618647
Moraxella_bovoculi	GSM4735798	1.220022158618647
Moraxella_bovoculi	GSM4735799	1.220022158618647
Moraxella_bovoculi	GSM4735800	1.220022158618647
Moraxella_bovoculi	GSM4735801	1.220022158618647
Moraxella_bovoculi	GSM4735802	1.220022158618647
Moraxella_bovoculi	GSM4735803	1.220022158618647
Moraxella_bovoculi	GSM4735804	1.220022158618647
Moraxella_bovoculi	GSM5282507	1.0029539167098327
Moraxella_bovoculi	GSM5282508	2.047754199755492
Moraxella_bovoculi	GSM5282509	2.045248915772987
Moraxella_bovoculi	GSM5282510	1.1562752507802476
Moraxella_bovoculi	GSM5282511	2.3123715680285155
Moraxella_bovoculi	GSM5282512	3.0678733736594808
Moraxella_bovoculi	GSM5282513	1.0690057853872617
Moraxella_bovoculi	GSM5282514	2.119911807364568
Moraxella_bovoculi	GSM5282515	2.035709802513299
Moraxella_bovoculi	GSM5282516	3.4668342178373184
Moraxella_bovoculi	GSM5282517	1.149726223242768
Moraxella_bovoculi	GSM5282518	4.018743562069428
Moraxella_bovoculi	GSM5282519	1.1481586265430848
Moraxella_bovoculi	GSM5282520	2.3056395079449543
Moraxella_bovoculi	GSM5282521	1.1227865370789805
Moraxella_bovoculi	GSM5282522	2.236101957042971
Moraxella_bovoculi	GSM5282523	3.008861750129498
Moraxella_bovoculi	GSM5282524	1.0177151430863012
Moraxella_bovoculi	GSM5282525	1.005916559043594
Moraxella_bovoculi	GSM5282526	0.8186521390382786
Moraxella_bovoculi	GSM5282527	2.015307297914979
Moraxella_bovoculi	GSM5282528	1.023877099877746
Moraxella_bovoculi	GSM5282529	2.4778772293136595
Moraxella_bovoculi	GSM5282530	1.111223070811865
Moraxella_bovoculi	GSM5282531	1.1169898404189382
Moraxella_bovoculi	GSM5282532	1.0208615598576567
Moraxella_bovoculi	GSM5282533	1.0029539167098327
Moraxella_bovoculi	GSM5282534	1.0481803738327822
Moraxella_bovoculi	GSM5282535	3.143404615208501
Moraxella_bovoculi	GSM5282536	1.0529752665563306
Moraxella_bovoculi	GSM4260927	1.0740150294600077
Moraxella_bovoculi	GSM4260928	1.0798281525143791
Moraxella_bovoculi	GSM4260929	1.09279635833254
Moraxella_bovoculi	GSM4260930	1.1009670267857796
Moraxella_bovoculi	GSM4260931	2.1779538397101517
Moraxella_bovoculi	GSM4260932	1.0902449594746415
Moraxella_bovoculi	GSM4260933	2.216269831894876
Moraxella_bovoculi	GSM4260934	1.0757478424784617
Moraxella_bovoculi	GSM4260935	1.0690057853872617
Moraxella_bovoculi	GSM4260936	1.0944805266827982
Moraxella_bovoculi	GSM4260937	1.0914305505848276
Moraxella_bovoculi	GSM4260938	1.132785566327088
Moraxella_bovoculi	GSM4260939	1.0874008413935905
Moraxella_bovoculi	GSM4260940	2.1770299020110193
Moraxella_bovoculi	GSM4260941	1.0992619525092389
Moraxella_bovoculi	GSM4260942	1.071267305867522
Moraxella_bovoculi	GSM4260943	1.0999272218024785
Moraxella_bovoculi	GSM4260944	2.257003983192207
Moraxella_bovoculi	GSM4260945	1.130753265332926
Moraxella_bovoculi	GSM4260946	1.129731739516132
Moraxella_bovoculi	GSM4260947	1.110419975073231
Moraxella_bovoculi	GSM4260948	3.253574013538789
Moraxella_bovoculi	GSM4260949	1.1090614539295625
Moraxella_bovoculi	GSM4260950	1.1274825510038886
Moraxella_bovoculi	GSM4260951	2.118936370884725
Moraxella_bovoculi	GSM4260952	1.096233380256289
Moraxella_bovoculi	GSM4260953	1.107149547524515
Moraxella_bovoculi	GSM4260954	1.1230355653061426
Moraxella_bovoculi	GSM4260955	1.136111906654967
Moraxella_bovoculi	GSM4260956	1.0845246711795964
Moraxella_bovoculi	GSM4260957	1.0593507127104516
Moraxella_bovoculi	GSM4260958	1.1027827587004009
Moraxella_bovoculi	GSM4260959	1.1135568725025502
Moraxella_bovoculi	GSM4260960	1.0858531365152255
Moraxella_bovoculi	GSM4260961	3.338352153408614
Moraxella_bovoculi	GSM4260962	2.1668761575719655
Moraxella_bovoculi	GSM4260963	2.24057867074653
Moraxella_bovoculi	GSM4260964	1.095504147914299
Moraxella_bovoculi	GSM4260965	2.2467539285232583
Moraxella_bovoculi	GSM4260966	1.107149547524515
Moraxella_bovoculi	GSM4260967	1.061297752201632
Moraxella_bovoculi	GSM4260968	1.0497550966239393
Moraxella_bovoculi	GSM4260969	1.0766478245149391
Moraxella_bovoculi	GSM4260970	2.1477867305379177
Moraxella_bovoculi	GSM4260971	1.0365479922623078
Moraxella_bovoculi	GSM4260972	1.0730888851335638
Moraxella_bovoculi	GSM4260973	1.087183229126098
Moraxella_bovoculi	GSM4260974	1.1052409370469285
Moraxella_bovoculi	GSM4260975	1.0952033287230254
Moraxella_bovoculi	GSM4260976	2.1637614944123564
Moraxella_bovoculi	GSM4260977	2.2063682431606715
Moraxella_bovoculi	GSM4260978	2.148962421791083
Moraxella_bovoculi	GSM4260979	1.0550554543119297
Moraxella_bovoculi	GSM4260980	1.00888795277605
Moraxella_bovoculi	GSM4260981	1.071267305867522
Moraxella_bovoculi	GSM4260982	1.0899717759170464
Moraxella_bovoculi	GSM4260983	1.066270877274766
Moraxella_bovoculi	GSM4260984	1.0671629307817996
Moraxella_bovoculi	GSM4260985	1.087183229126098
Moraxella_bovoculi	GSM4260986	1.0818154261646733
Moraxella_bovoculi	GSM4260987	4.071419605026598
Moraxella_bovoculi	GSM4260988	2.1790980760407335
Moraxella_bovoculi	GSM4260989	1.095504147914299
Moraxella_bovoculi	GSM4260990	1.095542421313627
Moraxella_bovoculi	GSM4260991	1.0922776507100895
Moraxella_bovoculi	GSM4260992	1.1090321408316497
Moraxella_bovoculi	GSM4260993	1.018102982444112
Moraxella_bovoculi	GSM4260994	1.092617430970665
Moraxella_bovoculi	GSM4260995	2.035709802513299
Moraxella_bovoculi	GSM4260996	1.0727364336699463
Moraxella_bovoculi	GSM4260997	1.1164301404620511
Moraxella_bovoculi	GSM4260998	3.155844261837119
Moraxella_bovoculi	GSM4260999	1.107274979395524
Moraxella_bovoculi	GSM4261000	1.1103079156007116
Moraxella_bovoculi	GSM4261001	1.098740175922514
Moraxella_bovoculi	GSM4261002	1.1456258402670596
Moraxella_bovoculi	GSM4261003	1.1175498209702222
Moraxella_bovoculi	GSM4261004	1.1096375037125563
Moraxella_bovoculi	GSM4261005	3.111560857619903
Moraxella_bovoculi	GSM4261006	1.0752088080134474
Moraxella_bovoculi	GSM4261007	1.1098635671367527
Moraxella_bovoculi	GSM4261008	1.0879695192127548
Moraxella_bovoculi	GSM4261009	1.1274825510038886
Moraxella_bovoculi	GSM4261010	1.1055179475694514
Moraxella_bovoculi	GSM4261011	1.0935604296809178
Moraxella_bovoculi	GSM4261012	2.278304520008172
Moraxella_bovoculi	GSM4261013	1.1131420116733524
Moraxella_bovoculi	GSM4261014	2.160008848850417
Moraxella_bovoculi	GSM4261015	1.0637814086031827
Moraxella_bovoculi	GSM4261016	1.061297752201632
Moraxella_bovoculi	GSM4261017	1.1266081482276666
Moraxella_bovoculi	GSM4261018	1.025645205360528
Moraxella_bovoculi	GSM4261019	2.147548586176185
Moraxella_bovoculi	GSM4261020	1.12993605486215
Moraxella_bovoculi	GSM4261021	1.1131420116733524
Moraxella_bovoculi	GSM4261022	3.06258467957297
Moraxella_bovoculi	GSM4261023	1.113700063192532
Moraxella_bovoculi	GSM4261024	1.080788679092599
Moraxella_bovoculi	GSM4261025	1.136933583724299
Moraxella_bovoculi	GSM4261026	1.1572334205970654
Moraxella_bovoculi	GSM4261027	1.0802471187710965
Moraxella_bovoculi	GSM4818000	1.184539441446216
Moraxella_bovoculi	GSM4818001	1.1824577974082553
Moraxella_bovoculi	GSM4818002	1.17999273384559
Moraxella_bovoculi	GSM4818003	1.1453206893494383
Moraxella_bovoculi	GSM4818004	1.1895566150781811
Moraxella_bovoculi	GSM4818005	1.1315550523961149
Moraxella_bovoculi	GSM4818006	3.5128785497406194
Moraxella_bovoculi	GSM4818007	1.166675075136114
Moraxella_bovoculi	GSM4818008	1.183224275712488
Moraxella_bovoculi	GSM4818009	1.1859396434955511
Moraxella_bovoculi	GSM4818010	4.668793050282513
Moraxella_bovoculi	GSM4818011	1.187314359756407
Moraxella_bovoculi	GSM4818012	1.1726283337581431
Moraxella_bovoculi	GSM4818013	1.172080026924893
Moraxella_bovoculi	GSM4818014	2.3771481877437237
Moraxella_bovoculi	GSM4818015	1.164663848850268
Moraxella_bovoculi	GSM4818016	1.1898980630341545
Moraxella_bovoculi	GSM4818017	1.1487038712718247
Moraxella_bovoculi	GSM4818018	1.1678451468617468
Moraxella_bovoculi	GSM4818019	1.162152383112382
Moraxella_bovoculi	GSM4818020	1.159812973200646
Moraxella_bovoculi	GSM4818021	1.175015326138822
Moraxella_bovoculi	GSM4818022	1.1511339959410696
Moraxella_bovoculi	GSM4818023	1.12993605486215
