Feature	sample	counts
Pseudomonas_alvandae	GSM3103963	0.816048786274302
Pseudomonas_alvandae	GSM3103964	2.6055955584808057
Pseudomonas_alvandae	GSM3103965	9.160694111309846
Pseudomonas_alvandae	GSM4735785	1.2201574484091249
Pseudomonas_alvandae	GSM4735786	1.2201574484091249
Pseudomonas_alvandae	GSM4735787	1.2201574484091249
Pseudomonas_alvandae	GSM4735788	1.2201574484091249
Pseudomonas_alvandae	GSM4735789	1.220022158618647
Pseudomonas_alvandae	GSM4735790	1.2201574484091249
Pseudomonas_alvandae	GSM4735791	1.2199519642916723
Pseudomonas_alvandae	GSM4735792	1.2201574484091249
Pseudomonas_alvandae	GSM4735793	1.220022158618647
Pseudomonas_alvandae	GSM4735794	1.2201574484091249
Pseudomonas_alvandae	GSM4735795	1.220022158618647
Pseudomonas_alvandae	GSM4735796	1.220022158618647
Pseudomonas_alvandae	GSM4735797	1.220022158618647
Pseudomonas_alvandae	GSM4735798	1.220022158618647
Pseudomonas_alvandae	GSM4735799	1.220022158618647
Pseudomonas_alvandae	GSM4735800	1.220022158618647
Pseudomonas_alvandae	GSM4735801	1.220022158618647
Pseudomonas_alvandae	GSM4735802	1.220022158618647
Pseudomonas_alvandae	GSM4735803	1.220022158618647
Pseudomonas_alvandae	GSM4735804	1.220022158618647
Pseudomonas_alvandae	GSM5282507	4.011815666839331
Pseudomonas_alvandae	GSM5282508	3.0716312996332382
Pseudomonas_alvandae	GSM5282509	4.090497831545974
Pseudomonas_alvandae	GSM5282510	1.1562752507802476
Pseudomonas_alvandae	GSM5282511	1.1561857840142578
Pseudomonas_alvandae	GSM5282512	3.0678733736594808
Pseudomonas_alvandae	GSM5282513	1.0690057853872617
Pseudomonas_alvandae	GSM5282514	2.8265490764860908
Pseudomonas_alvandae	GSM5282515	5.089274506283248
Pseudomonas_alvandae	GSM5282516	1.1556114059457727
Pseudomonas_alvandae	GSM5282517	1.149726223242768
Pseudomonas_alvandae	GSM5282518	4.018743562069428
Pseudomonas_alvandae	GSM5282519	2.2963172530861695
Pseudomonas_alvandae	GSM5282520	1.1528197539724772
Pseudomonas_alvandae	GSM5282521	1.1227865370789805
Pseudomonas_alvandae	GSM5282522	1.1180509785214856
Pseudomonas_alvandae	GSM5282523	6.017723500258996
Pseudomonas_alvandae	GSM5282524	6.1062908585178075
Pseudomonas_alvandae	GSM5282525	4.023666236174376
Pseudomonas_alvandae	GSM5282526	3.2746085561531144
Pseudomonas_alvandae	GSM5282527	6.045921893744937
Pseudomonas_alvandae	GSM5282528	2.047754199755492
Pseudomonas_alvandae	GSM5282529	1.651918152875773
Pseudomonas_alvandae	GSM5282530	2.2224461416237307
Pseudomonas_alvandae	GSM5282531	1.1169898404189382
Pseudomonas_alvandae	GSM5282532	1.0208615598576567
Pseudomonas_alvandae	GSM5282533	4.011815666839331
Pseudomonas_alvandae	GSM5282534	5.2409018691639115
Pseudomonas_alvandae	GSM5282535	3.143404615208501
Pseudomonas_alvandae	GSM5282536	4.211901066225322
Pseudomonas_alvandae	GSM4260927	2.1480300589200154
Pseudomonas_alvandae	GSM4260928	1.0798281525143791
Pseudomonas_alvandae	GSM4260929	2.18559271666508
Pseudomonas_alvandae	GSM4260930	1.1009670267857796
Pseudomonas_alvandae	GSM4260931	3.266930759565227
Pseudomonas_alvandae	GSM4260932	2.180489918949283
Pseudomonas_alvandae	GSM4260933	1.108134915947438
Pseudomonas_alvandae	GSM4260934	1.0757478424784617
Pseudomonas_alvandae	GSM4260935	2.1380115707745233
Pseudomonas_alvandae	GSM4260936	1.0944805266827982
Pseudomonas_alvandae	GSM4260937	4.3657222023393105
Pseudomonas_alvandae	GSM4260938	1.132785566327088
Pseudomonas_alvandae	GSM4260939	3.2622025241807715
Pseudomonas_alvandae	GSM4260940	3.265544853016529
Pseudomonas_alvandae	GSM4260941	3.2977858575277166
Pseudomonas_alvandae	GSM4260942	3.2138019176025656
Pseudomonas_alvandae	GSM4260943	2.1998544436049565
Pseudomonas_alvandae	GSM4260944	2.257003983192207
Pseudomonas_alvandae	GSM4260945	4.523013061331704
Pseudomonas_alvandae	GSM4260946	1.129731739516132
Pseudomonas_alvandae	GSM4260947	1.110419975073231
Pseudomonas_alvandae	GSM4260948	5.422623355897982
Pseudomonas_alvandae	GSM4260949	3.327184361788687
Pseudomonas_alvandae	GSM4260950	3.382447653011666
Pseudomonas_alvandae	GSM4260951	2.118936370884725
Pseudomonas_alvandae	GSM4260952	2.192466760512578
Pseudomonas_alvandae	GSM4260953	1.107149547524515
Pseudomonas_alvandae	GSM4260954	1.1230355653061426
Pseudomonas_alvandae	GSM4260955	2.272223813309934
Pseudomonas_alvandae	GSM4260956	2.1690493423591928
Pseudomonas_alvandae	GSM4260957	1.0593507127104516
Pseudomonas_alvandae	GSM4260958	1.1027827587004009
Pseudomonas_alvandae	GSM4260959	4.454227490010201
Pseudomonas_alvandae	GSM4260960	1.0858531365152255
Pseudomonas_alvandae	GSM4260961	3.338352153408614
Pseudomonas_alvandae	GSM4260962	3.2503142363579487
Pseudomonas_alvandae	GSM4260963	1.120289335373265
Pseudomonas_alvandae	GSM4260964	4.382016591657196
Pseudomonas_alvandae	GSM4260965	2.2467539285232583
Pseudomonas_alvandae	GSM4260966	3.321448642573545
Pseudomonas_alvandae	GSM4260967	1.061297752201632
Pseudomonas_alvandae	GSM4260968	4.199020386495757
Pseudomonas_alvandae	GSM4260969	1.0766478245149391
Pseudomonas_alvandae	GSM4260970	1.0738933652689588
Pseudomonas_alvandae	GSM4260971	1.0365479922623078
Pseudomonas_alvandae	GSM4260972	5.365444425667818
Pseudomonas_alvandae	GSM4260973	3.2615496873782943
Pseudomonas_alvandae	GSM4260974	2.2104818740938565
Pseudomonas_alvandae	GSM4260975	1.0952033287230254
Pseudomonas_alvandae	GSM4260976	4.327522988824713
Pseudomonas_alvandae	GSM4260977	2.2063682431606715
Pseudomonas_alvandae	GSM4260978	2.148962421791083
Pseudomonas_alvandae	GSM4260979	2.1101109086238594
Pseudomonas_alvandae	GSM4260980	5.044439763880251
Pseudomonas_alvandae	GSM4260981	2.142534611735044
Pseudomonas_alvandae	GSM4260982	2.179943551834093
Pseudomonas_alvandae	GSM4260983	2.132541754549532
Pseudomonas_alvandae	GSM4260984	4.268651723127198
Pseudomonas_alvandae	GSM4260985	3.2615496873782943
Pseudomonas_alvandae	GSM4260986	3.24544627849402
Pseudomonas_alvandae	GSM4260987	5.089274506283248
Pseudomonas_alvandae	GSM4260988	4.358196152081467
Pseudomonas_alvandae	GSM4260989	1.095504147914299
Pseudomonas_alvandae	GSM4260990	1.095542421313627
Pseudomonas_alvandae	GSM4260991	1.0922776507100895
Pseudomonas_alvandae	GSM4260992	2.2180642816632994
Pseudomonas_alvandae	GSM4260993	9.16292684199701
Pseudomonas_alvandae	GSM4260994	2.1852348619413307
Pseudomonas_alvandae	GSM4260995	5.089274506283248
Pseudomonas_alvandae	GSM4260996	2.145472867339893
Pseudomonas_alvandae	GSM4260997	2.2328602809241023
Pseudomonas_alvandae	GSM4260998	1.0519480872790397
Pseudomonas_alvandae	GSM4260999	1.107274979395524
Pseudomonas_alvandae	GSM4261000	1.1103079156007116
Pseudomonas_alvandae	GSM4261001	2.197480351845028
Pseudomonas_alvandae	GSM4261002	1.1456258402670596
Pseudomonas_alvandae	GSM4261003	2.2350996419404443
Pseudomonas_alvandae	GSM4261004	3.32891251113767
Pseudomonas_alvandae	GSM4261005	3.111560857619903
Pseudomonas_alvandae	GSM4261006	3.225626424040342
Pseudomonas_alvandae	GSM4261007	1.1098635671367527
Pseudomonas_alvandae	GSM4261008	3.263908557638264
Pseudomonas_alvandae	GSM4261009	2.2549651020077772
Pseudomonas_alvandae	GSM4261010	1.1055179475694514
Pseudomonas_alvandae	GSM4261011	2.1871208593618356
Pseudomonas_alvandae	GSM4261012	2.278304520008172
Pseudomonas_alvandae	GSM4261013	1.1131420116733524
Pseudomonas_alvandae	GSM4261014	3.2400132732756246
Pseudomonas_alvandae	GSM4261015	1.0637814086031827
Pseudomonas_alvandae	GSM4261016	2.122595504403264
Pseudomonas_alvandae	GSM4261017	1.1266081482276666
Pseudomonas_alvandae	GSM4261018	1.025645205360528
Pseudomonas_alvandae	GSM4261019	1.0737742930880925
Pseudomonas_alvandae	GSM4261020	1.12993605486215
Pseudomonas_alvandae	GSM4261021	1.1131420116733524
Pseudomonas_alvandae	GSM4261022	1.0208615598576567
Pseudomonas_alvandae	GSM4261023	1.113700063192532
Pseudomonas_alvandae	GSM4261024	5.403943395462994
Pseudomonas_alvandae	GSM4261025	1.136933583724299
Pseudomonas_alvandae	GSM4261026	1.1572334205970654
Pseudomonas_alvandae	GSM4261027	4.320988475084386
Pseudomonas_alvandae	GSM4818000	1.184539441446216
Pseudomonas_alvandae	GSM4818001	1.1824577974082553
Pseudomonas_alvandae	GSM4818002	1.17999273384559
Pseudomonas_alvandae	GSM4818003	1.1453206893494383
Pseudomonas_alvandae	GSM4818004	1.1895566150781811
Pseudomonas_alvandae	GSM4818005	1.1315550523961149
Pseudomonas_alvandae	GSM4818006	1.1709595165802065
Pseudomonas_alvandae	GSM4818007	1.166675075136114
Pseudomonas_alvandae	GSM4818008	1.183224275712488
Pseudomonas_alvandae	GSM4818009	1.1859396434955511
Pseudomonas_alvandae	GSM4818010	1.1671982625706283
Pseudomonas_alvandae	GSM4818011	1.187314359756407
Pseudomonas_alvandae	GSM4818012	1.1726283337581431
Pseudomonas_alvandae	GSM4818013	1.172080026924893
Pseudomonas_alvandae	GSM4818014	1.188574093871862
Pseudomonas_alvandae	GSM4818015	1.164663848850268
Pseudomonas_alvandae	GSM4818016	1.1898980630341545
Pseudomonas_alvandae	GSM4818017	1.1487038712718247
Pseudomonas_alvandae	GSM4818018	1.1678451468617468
Pseudomonas_alvandae	GSM4818019	1.162152383112382
Pseudomonas_alvandae	GSM4818020	1.159812973200646
Pseudomonas_alvandae	GSM4818021	3.525045978416465
Pseudomonas_alvandae	GSM4818022	1.1511339959410696
Pseudomonas_alvandae	GSM4818023	1.12993605486215
