Feature	sample	counts
Thermomonas_carbonis	GSM4260958	3.3083482761012024
Thermomonas_carbonis	GSM4260959	1.1135568725025502
Thermomonas_carbonis	GSM4260960	1.0858531365152255
Thermomonas_carbonis	GSM4260961	3.338352153408614
Thermomonas_carbonis	GSM4260962	2.1668761575719655
Thermomonas_carbonis	GSM4260963	2.24057867074653
Thermomonas_carbonis	GSM4260964	2.191008295828598
Thermomonas_carbonis	GSM4260965	1.1233769642616291
Thermomonas_carbonis	GSM4260966	1.107149547524515
Thermomonas_carbonis	GSM4260967	6.367786513209792
Thermomonas_carbonis	GSM4260968	2.0995101932478786
Thermomonas_carbonis	GSM4260969	3.229943473544818
Thermomonas_carbonis	GSM4260970	1.0738933652689588
Thermomonas_carbonis	GSM4260971	2.0730959845246155
Thermomonas_carbonis	GSM4260972	1.0730888851335638
Thermomonas_carbonis	GSM4260973	3.2615496873782943
Thermomonas_carbonis	GSM4260974	1.1052409370469285
Thermomonas_carbonis	GSM4260975	2.190406657446051
Thermomonas_carbonis	GSM4260976	3.245642241618534
Thermomonas_carbonis	GSM4260977	2.2063682431606715
Thermomonas_carbonis	GSM4260978	1.0744812108955415
Thermomonas_carbonis	GSM4260979	1.0550554543119297
Thermomonas_carbonis	GSM4260980	2.0177759055521003
Thermomonas_carbonis	GSM4260981	5.356336529337609
Thermomonas_carbonis	GSM4260982	1.0899717759170464
Thermomonas_carbonis	GSM4260983	1.066270877274766
Thermomonas_carbonis	GSM4260984	2.134325861563599
Thermomonas_carbonis	GSM4260985	2.174366458252196
Thermomonas_carbonis	GSM4260986	3.24544627849402
Thermomonas_carbonis	GSM4260987	4.071419605026598
Thermomonas_carbonis	GSM4260988	3.2686471140611
Thermomonas_carbonis	GSM4260989	2.191008295828598
Thermomonas_carbonis	GSM4260990	2.191084842627254
Thermomonas_carbonis	GSM4260991	1.0922776507100895
Thermomonas_carbonis	GSM4260992	1.1090321408316497
Thermomonas_carbonis	GSM4260993	2.0362059648882243
Thermomonas_carbonis	GSM4260994	1.092617430970665
Thermomonas_carbonis	GSM4260995	4.071419605026598
Thermomonas_carbonis	GSM4260996	2.145472867339893
Thermomonas_carbonis	GSM4260997	1.1164301404620511
Thermomonas_carbonis	GSM4260998	3.155844261837119
Thermomonas_carbonis	GSM4260999	3.321824938186571
Thermomonas_carbonis	GSM4261000	1.1103079156007116
Thermomonas_carbonis	GSM4261001	1.098740175922514
Thermomonas_carbonis	GSM4261002	2.291251680534119
Thermomonas_carbonis	GSM4261003	2.2350996419404443
Thermomonas_carbonis	GSM4261004	1.1096375037125563
Thermomonas_carbonis	GSM4261005	3.111560857619903
Thermomonas_carbonis	GSM4261006	1.0752088080134474
Thermomonas_carbonis	GSM4261007	2.2197271342735054
Thermomonas_carbonis	GSM4261008	2.1759390384255095
Thermomonas_carbonis	GSM4261009	1.1274825510038886
Thermomonas_carbonis	GSM4261010	1.1055179475694514
Thermomonas_carbonis	GSM4261011	6.5613625780855065
Thermomonas_carbonis	GSM4261012	2.278304520008172
Thermomonas_carbonis	GSM4261013	1.1131420116733524
Thermomonas_carbonis	GSM4261014	2.160008848850417
Thermomonas_carbonis	GSM4261015	4.255125634412731
Thermomonas_carbonis	GSM4261016	2.122595504403264
Thermomonas_carbonis	GSM4261017	1.1266081482276666
Thermomonas_carbonis	GSM4261018	4.102580821442112
Thermomonas_carbonis	GSM4261019	3.221322879264277
Thermomonas_carbonis	GSM4261020	2.2598721097243
Thermomonas_carbonis	GSM4261021	3.339426035020057
Thermomonas_carbonis	GSM4261022	2.0417231197153134
Thermomonas_carbonis	GSM4261023	3.341100189577596
Thermomonas_carbonis	GSM4261024	3.2423660372777965
Thermomonas_carbonis	GSM4261025	1.136933583724299
Thermomonas_carbonis	GSM4261026	1.1572334205970654
Thermomonas_carbonis	GSM4261027	1.0802471187710965
Thermomonas_carbonis	GSM4818000	1.184539441446216
Thermomonas_carbonis	GSM4818001	1.1824577974082553
Thermomonas_carbonis	GSM4818002	1.17999273384559
Thermomonas_carbonis	GSM4818003	2.2906413786988766
Thermomonas_carbonis	GSM4818004	1.1895566150781811
Thermomonas_carbonis	GSM4818005	1.1315550523961149
Thermomonas_carbonis	GSM4818006	1.1709595165802065
Thermomonas_carbonis	GSM4818007	1.166675075136114
Thermomonas_carbonis	GSM4818008	1.183224275712488
Thermomonas_carbonis	GSM4818009	1.1859396434955511
Thermomonas_carbonis	GSM4818010	1.1671982625706283
Thermomonas_carbonis	GSM4818011	1.187314359756407
Thermomonas_carbonis	GSM4818012	1.1726283337581431
Thermomonas_carbonis	GSM4818013	2.344160053849786
Thermomonas_carbonis	GSM4818014	1.188574093871862
Thermomonas_carbonis	GSM4818015	2.3293276977005357
Thermomonas_carbonis	GSM4818016	1.1898980630341545
Thermomonas_carbonis	GSM4818017	2.2974077425436494
Thermomonas_carbonis	GSM4818018	1.1678451468617468
Thermomonas_carbonis	GSM4818019	1.162152383112382
Thermomonas_carbonis	GSM4818020	2.3196259464012923
Thermomonas_carbonis	GSM4818021	3.525045978416465
Thermomonas_carbonis	GSM4818022	1.1511339959410696
Thermomonas_carbonis	GSM4818023	1.12993605486215
