Feature	sample	counts
Olleya_sp._HaHaR_3_96	GSM4735793	1.1025148509626173
Olleya_sp._HaHaR_3_96	GSM4735794	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735795	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735796	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735797	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735798	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735799	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735800	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735801	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735802	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735803	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM4735804	1.1026682311872162
Olleya_sp._HaHaR_3_96	GSM5282507	2.895229657250906
Olleya_sp._HaHaR_3_96	GSM5282508	3.034473069995892
Olleya_sp._HaHaR_3_96	GSM5282509	1.011491023331964
Olleya_sp._HaHaR_3_96	GSM5282510	1.069958119085712
Olleya_sp._HaHaR_3_96	GSM5282511	1.070276021591215
Olleya_sp._HaHaR_3_96	GSM5282512	1.011491023331964
Olleya_sp._HaHaR_3_96	GSM5282513	2.061873815444776
Olleya_sp._HaHaR_3_96	GSM5282514	1.162813116890322
Olleya_sp._HaHaR_3_96	GSM5282515	2.019786904059442
Olleya_sp._HaHaR_3_96	GSM5282516	1.0693870564715462
Olleya_sp._HaHaR_3_96	GSM5282517	2.135154174517258
Olleya_sp._HaHaR_3_96	GSM5282518	2.0076315250952232
Olleya_sp._HaHaR_3_96	GSM5282519	1.0667941049924363
Olleya_sp._HaHaR_3_96	GSM5282520	4.2730728142352294
Olleya_sp._HaHaR_3_96	GSM5282521	1.0537818999865276
Olleya_sp._HaHaR_3_96	GSM5282522	1.0514368659165811
Olleya_sp._HaHaR_3_96	GSM5282523	4.394362774356314
Olleya_sp._HaHaR_3_96	GSM5282524	1.0076460851390432
Olleya_sp._HaHaR_3_96	GSM5282525	2.0076315250952232
Olleya_sp._HaHaR_3_96	GSM5282526	0.6315708703040507
Olleya_sp._HaHaR_3_96	GSM5282527	1.0038157625476116
Olleya_sp._HaHaR_3_96	GSM5282528	1.011491023331964
Olleya_sp._HaHaR_3_96	GSM5282529	1.2562133104769524
Olleya_sp._HaHaR_3_96	GSM5282530	1.0500881093864944
Olleya_sp._HaHaR_3_96	GSM5282531	1.0514368659165811
Olleya_sp._HaHaR_3_96	GSM5282532	2.022982046663928
Olleya_sp._HaHaR_3_96	GSM5282533	1.0038157625476116
Olleya_sp._HaHaR_3_96	GSM5282534	2.046228180562288
Olleya_sp._HaHaR_3_96	GSM5282535	4.092456361124576
Olleya_sp._HaHaR_3_96	GSM5282536	1.0237764226158992
Olleya_sp._HaHaR_3_96	GSM4818000	1.081459286899847
Olleya_sp._HaHaR_3_96	GSM4818001	1.080086873202389
Olleya_sp._HaHaR_3_96	GSM4818002	1.079368386437744
Olleya_sp._HaHaR_3_96	GSM4818003	1.0624540869648742
Olleya_sp._HaHaR_3_96	GSM4818004	1.0842822340548497
Olleya_sp._HaHaR_3_96	GSM4818005	1.0563432239790786
Olleya_sp._HaHaR_3_96	GSM4818006	1.074040825204032
Olleya_sp._HaHaR_3_96	GSM4818007	1.0729654255080423
Olleya_sp._HaHaR_3_96	GSM4818008	1.0805436984106969
Olleya_sp._HaHaR_3_96	GSM4818009	1.0822530327963502
Olleya_sp._HaHaR_3_96	GSM4818010	1.0730386639110847
Olleya_sp._HaHaR_3_96	GSM4818011	1.0828797347152566
Olleya_sp._HaHaR_3_96	GSM4818012	1.0747361259277124
Olleya_sp._HaHaR_3_96	GSM4818013	1.074662771667328
Olleya_sp._HaHaR_3_96	GSM4818014	1.0830628381366434
Olleya_sp._HaHaR_3_96	GSM4818015	1.0715579826075858
Olleya_sp._HaHaR_3_96	GSM4818016	1.0831965799926322
Olleya_sp._HaHaR_3_96	GSM4818017	1.0642074406638329
Olleya_sp._HaHaR_3_96	GSM4818018	1.0723444613607511
Olleya_sp._HaHaR_3_96	GSM4818019	1.070650776792058
Olleya_sp._HaHaR_3_96	GSM4818020	1.0695787714335512
Olleya_sp._HaHaR_3_96	GSM4818021	1.0757398725603
Olleya_sp._HaHaR_3_96	GSM4818022	1.0654403019784962
Olleya_sp._HaHaR_3_96	GSM4818023	1.0547660764816469
Olleya_sp._HaHaR_3_96	GSM1701327	1.0971307280531284
Olleya_sp._HaHaR_3_96	GSM1701328	1.0980872461602982
Olleya_sp._HaHaR_3_96	GSM1701329	1.1007907216044397
Olleya_sp._HaHaR_3_96	GSM1701330	1.1005093905190677
Olleya_sp._HaHaR_3_96	GSM1701331	1.0963529028677144
Olleya_sp._HaHaR_3_96	GSM1701332	1.099187824671607
Olleya_sp._HaHaR_3_96	GSM1701333	1.0991128015027034
Olleya_sp._HaHaR_3_96	GSM1701334	1.1007907216044397
Olleya_sp._HaHaR_3_96	GSM1701335	1.097965360973402
Olleya_sp._HaHaR_3_96	GSM1701336	1.0995776737708125
Olleya_sp._HaHaR_3_96	GSM1701337	1.1002144078960645
Olleya_sp._HaHaR_3_96	GSM1701338	1.0990521083829228
Olleya_sp._HaHaR_3_96	GSM1701339	1.0998994047829211
Olleya_sp._HaHaR_3_96	GSM1701340	1.0998243330463446
Olleya_sp._HaHaR_3_96	GSM1701341	1.101801578787942
Olleya_sp._HaHaR_3_96	GSM1701342	1.100926652585523
Olleya_sp._HaHaR_3_96	GSM1701343	1.100926652585523
Olleya_sp._HaHaR_3_96	GSM1701344	1.1024975678512496
Olleya_sp._HaHaR_3_96	GSM1701345	1.1018595123782255
Olleya_sp._HaHaR_3_96	GSM1701346	1.1013171183950674
Olleya_sp._HaHaR_3_96	GSM1701347	1.1013171183950674
Olleya_sp._HaHaR_3_96	GSM1701348	1.1014109412156816
Olleya_sp._HaHaR_3_96	GSM1701349	1.1013171183950674
Olleya_sp._HaHaR_3_96	GSM1701350	1.1020300769451077
Olleya_sp._HaHaR_3_96	GSM1701351	1.1013171183950674
Olleya_sp._HaHaR_3_96	GSM1701352	1.1014688542659357
Olleya_sp._HaHaR_3_96	GSM1701353	1.101886480116498
Olleya_sp._HaHaR_3_96	GSM1701354	1.1015641678660002
Olleya_sp._HaHaR_3_96	GSM3496511	1.0757398725603
Olleya_sp._HaHaR_3_96	GSM3496512	1.084784617974473
Olleya_sp._HaHaR_3_96	GSM3496513	1.0879129352620986
Olleya_sp._HaHaR_3_96	GSM3496514	1.0739478930801916
Olleya_sp._HaHaR_3_96	GSM3496515	1.0648236928941035
Olleya_sp._HaHaR_3_96	GSM3496516	1.0625266078856657
Olleya_sp._HaHaR_3_96	GSM3496517	1.0747361259277124
Olleya_sp._HaHaR_3_96	GSM3496518	1.073190369555615
Olleya_sp._HaHaR_3_96	GSM3496519	1.0567437402857285
Olleya_sp._HaHaR_3_96	GSM3496520	1.025395955675943
Olleya_sp._HaHaR_3_96	GSM3496521	1.0457857332330314
Olleya_sp._HaHaR_3_96	GSM3496522	1.071138490795132
Olleya_sp._HaHaR_3_96	GSM3496523	1.0801605977007371
Olleya_sp._HaHaR_3_96	GSM3496524	1.0890498703956115
Olleya_sp._HaHaR_3_96	GSM3496525	2.1465062046077783
Olleya_sp._HaHaR_3_96	GSM3496526	1.071650707924879
Olleya_sp._HaHaR_3_96	GSM3496527	1.082953649848561
Olleya_sp._HaHaR_3_96	GSM3496528	1.0849890692864737
Olleya_sp._HaHaR_3_96	GSM3496529	1.0467624417318129
Olleya_sp._HaHaR_3_96	GSM3496530	1.0723444613607511
Olleya_sp._HaHaR_3_96	GSM3496531	1.0584876702763164
Olleya_sp._HaHaR_3_96	GSM3496532	1.063518951474916
Olleya_sp._HaHaR_3_96	GSM3496533	1.0828797347152566
Olleya_sp._HaHaR_3_96	GSM3496534	19.166826472093867
Olleya_sp._HaHaR_3_96	GSM3496535	1.0570270678245377
Olleya_sp._HaHaR_3_96	GSM3496536	1.073660030051308
Olleya_sp._HaHaR_3_96	GSM3496537	6.1426585356953955
Olleya_sp._HaHaR_3_96	GSM3496538	1.0527267848472404
Olleya_sp._HaHaR_3_96	GSM4559002	1.101954859783178
Olleya_sp._HaHaR_3_96	GSM4559003	1.1018595123782255
Olleya_sp._HaHaR_3_96	GSM4559004	1.1020300769451077
Olleya_sp._HaHaR_3_96	GSM4559005	1.1008313941469083
Olleya_sp._HaHaR_3_96	GSM4559006	1.1019121381500456
Olleya_sp._HaHaR_3_96	GSM4559007	1.1020300769451077
Olleya_sp._HaHaR_3_96	GSM4559008	1.101954859783178
Olleya_sp._HaHaR_3_96	GSM4559009	1.1015641678660002
Olleya_sp._HaHaR_3_96	GSM4559010	1.1020300769451077
Olleya_sp._HaHaR_3_96	GSM4559011	1.1013171183950674
Olleya_sp._HaHaR_3_96	GSM4559012	1.1022772863482069
Olleya_sp._HaHaR_3_96	GSM4559013	1.101886480116498
