Feature	sample	counts
Ancylobacter_pratisalsi	GSM2769392	NA
Ancylobacter_pratisalsi	GSM2769393	NA
Ancylobacter_pratisalsi	GSM2769394	NA
Ancylobacter_pratisalsi	GSM2769395	NA
Ancylobacter_pratisalsi	GSM2769396	NA
Ancylobacter_pratisalsi	GSM2769397	NA
Ancylobacter_pratisalsi	GSM2769398	NA
Ancylobacter_pratisalsi	GSM3103946	12.197065283085594
Ancylobacter_pratisalsi	GSM3103947	11.280782619434946
Ancylobacter_pratisalsi	GSM3103948	7.088776970755909
Ancylobacter_pratisalsi	GSM3103949	15.439692051704204
Ancylobacter_pratisalsi	GSM3103950	11.322440837916416
Ancylobacter_pratisalsi	GSM3103951	12.30630831211085
Ancylobacter_pratisalsi	GSM3103952	9.205624332842302
Ancylobacter_pratisalsi	GSM3103953	6.153154156055425
Ancylobacter_pratisalsi	GSM3103954	22.279013336661425
Ancylobacter_pratisalsi	GSM3103955	10.164221069237994
Ancylobacter_pratisalsi	GSM3103956	19.524555092804345
Ancylobacter_pratisalsi	GSM3103957	4.091388592374357
Ancylobacter_pratisalsi	GSM3103958	3.0879384103408407
Ancylobacter_pratisalsi	GSM3103959	14.292990056666245
Ancylobacter_pratisalsi	GSM3103960	27.302074965478013
Ancylobacter_pratisalsi	GSM3103961	5.03160616601126
Ancylobacter_pratisalsi	GSM3103962	7.205189624128629
Ancylobacter_pratisalsi	GSM3103963	6.192049678405258
Ancylobacter_pratisalsi	GSM3103964	13.331834004786757
Ancylobacter_pratisalsi	GSM3103965	9.34678660263358
Ancylobacter_pratisalsi	GSM4260265	NA
Ancylobacter_pratisalsi	GSM4260266	NA
Ancylobacter_pratisalsi	GSM4260267	NA
Ancylobacter_pratisalsi	GSM4260268	NA
Ancylobacter_pratisalsi	GSM4260269	NA
Ancylobacter_pratisalsi	GSM4260270	NA
Ancylobacter_pratisalsi	GSM4260271	NA
Ancylobacter_pratisalsi	GSM4260272	NA
Ancylobacter_pratisalsi	GSM4260273	NA
Ancylobacter_pratisalsi	GSM4260274	NA
Ancylobacter_pratisalsi	GSM4260275	NA
Ancylobacter_pratisalsi	GSM4260276	NA
Ancylobacter_pratisalsi	GSM4735785	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735786	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735787	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735788	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735789	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735790	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735791	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735792	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735793	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735794	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735795	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735796	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735797	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735798	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735799	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735800	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735801	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735802	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735803	1.0847295358867397
Ancylobacter_pratisalsi	GSM4735804	1.0847295358867397
Ancylobacter_pratisalsi	GSM5282507	2.1034058926767867
Ancylobacter_pratisalsi	GSM5282508	1.0555867257351073
Ancylobacter_pratisalsi	GSM5282509	1.0517029463383931
Ancylobacter_pratisalsi	GSM5282510	1.074071135210637
Ancylobacter_pratisalsi	GSM5282511	1.0757313593038504
Ancylobacter_pratisalsi	GSM5282512	1.0489560300502512
Ancylobacter_pratisalsi	GSM5282513	1.0567176057015448
Ancylobacter_pratisalsi	GSM5282514	1.0396444533262854
Ancylobacter_pratisalsi	GSM5282515	1.050079806364539
Ancylobacter_pratisalsi	GSM5282516	2.149650202396425
Ancylobacter_pratisalsi	GSM5282517	1.0751003979545448
Ancylobacter_pratisalsi	GSM5282518	1.0489560300502512
Ancylobacter_pratisalsi	GSM5282519	1.0744262978898975
Ancylobacter_pratisalsi	GSM5282520	1.0729216838124729
Ancylobacter_pratisalsi	GSM5282521	1.0661820981341006
Ancylobacter_pratisalsi	GSM5282522	1.0661820981341006
Ancylobacter_pratisalsi	GSM5282523	2.0976117300723063
Ancylobacter_pratisalsi	GSM5282524	2.0924325767263774
Ancylobacter_pratisalsi	GSM5282525	2.105659331003854
Ancylobacter_pratisalsi	GSM5282526	1.052829665501927
Ancylobacter_pratisalsi	GSM5282527	1.0517029463383931
Ancylobacter_pratisalsi	GSM5282528	1.0567176057015448
Ancylobacter_pratisalsi	GSM5282529	3.146868090150754
Ancylobacter_pratisalsi	GSM5282530	1.068347126626185
Ancylobacter_pratisalsi	GSM5282531	1.067792134220985
Ancylobacter_pratisalsi	GSM5282532	3.1584889965057803
Ancylobacter_pratisalsi	GSM5282533	1.0489560300502512
Ancylobacter_pratisalsi	GSM5282534	2.105659331003854
Ancylobacter_pratisalsi	GSM5282535	1.052829665501927
Ancylobacter_pratisalsi	GSM5282536	1.0555867257351073
