Feature	sample	counts
Streptomyces_pluripotens	GSM3103950	0.5777501227749047
Streptomyces_pluripotens	GSM3103951	0.6049666120523839
Streptomyces_pluripotens	GSM3103952	0.5832581398544066
Streptomyces_pluripotens	GSM3103953	1.7110605080602457
Streptomyces_pluripotens	GSM3103954	1.1555002455498091
Streptomyces_pluripotens	GSM3103955	2.145696712706733
Streptomyces_pluripotens	GSM3103956	0.6981557356509297
Streptomyces_pluripotens	GSM3103957	2.393131886879272
Streptomyces_pluripotens	GSM3103958	0.6274924329724048
Streptomyces_pluripotens	GSM3103959	0.9679434802183832
Streptomyces_pluripotens	GSM3103960	2.154741697118961
Streptomyces_pluripotens	GSM3103961	1.115746994372498
Streptomyces_pluripotens	GSM3103962	2.1158711513785025
Streptomyces_pluripotens	GSM3103963	0.816048786274302
Streptomyces_pluripotens	GSM3103964	1.3027977792404029
Streptomyces_pluripotens	GSM3103965	1.0178549012566496
Streptomyces_pluripotens	GSM4735785	1.2201574484091249
Streptomyces_pluripotens	GSM4735786	1.2201574484091249
Streptomyces_pluripotens	GSM4735787	1.2201574484091249
Streptomyces_pluripotens	GSM4735788	1.2201574484091249
Streptomyces_pluripotens	GSM4735789	1.220022158618647
Streptomyces_pluripotens	GSM4735790	1.2201574484091249
Streptomyces_pluripotens	GSM4735791	1.2199519642916723
Streptomyces_pluripotens	GSM4735792	1.2201574484091249
Streptomyces_pluripotens	GSM4735793	1.220022158618647
Streptomyces_pluripotens	GSM4735794	1.2201574484091249
Streptomyces_pluripotens	GSM4735795	1.220022158618647
Streptomyces_pluripotens	GSM4735796	1.220022158618647
Streptomyces_pluripotens	GSM4735797	1.220022158618647
Streptomyces_pluripotens	GSM4735798	1.220022158618647
Streptomyces_pluripotens	GSM4735799	1.220022158618647
Streptomyces_pluripotens	GSM4735800	1.220022158618647
Streptomyces_pluripotens	GSM4735801	1.220022158618647
Streptomyces_pluripotens	GSM4735802	1.220022158618647
Streptomyces_pluripotens	GSM4735803	1.220022158618647
Streptomyces_pluripotens	GSM4735804	1.220022158618647
Streptomyces_pluripotens	GSM5282507	1.0029539167098327
Streptomyces_pluripotens	GSM5282508	1.023877099877746
Streptomyces_pluripotens	GSM5282509	2.045248915772987
Streptomyces_pluripotens	GSM5282510	1.1562752507802476
Streptomyces_pluripotens	GSM5282511	1.1561857840142578
Streptomyces_pluripotens	GSM5282512	1.0226244578864936
Streptomyces_pluripotens	GSM5282513	1.0690057853872617
Streptomyces_pluripotens	GSM5282514	0.7066372691215227
Streptomyces_pluripotens	GSM5282515	1.0178549012566496
Streptomyces_pluripotens	GSM5282516	1.1556114059457727
Streptomyces_pluripotens	GSM5282517	1.149726223242768
Streptomyces_pluripotens	GSM5282518	1.004685890517357
Streptomyces_pluripotens	GSM5282519	1.1481586265430848
Streptomyces_pluripotens	GSM5282520	1.1528197539724772
Streptomyces_pluripotens	GSM5282521	1.1227865370789805
Streptomyces_pluripotens	GSM5282522	1.1180509785214856
Streptomyces_pluripotens	GSM5282523	1.0029539167098327
Streptomyces_pluripotens	GSM5282524	2.0354302861726024
Streptomyces_pluripotens	GSM5282525	1.005916559043594
Streptomyces_pluripotens	GSM5282526	0.8186521390382786
Streptomyces_pluripotens	GSM5282527	2.015307297914979
Streptomyces_pluripotens	GSM5282528	1.023877099877746
Streptomyces_pluripotens	GSM5282529	0.8259590764378865
Streptomyces_pluripotens	GSM5282530	1.111223070811865
Streptomyces_pluripotens	GSM5282531	1.1169898404189382
Streptomyces_pluripotens	GSM5282532	2.0417231197153134
Streptomyces_pluripotens	GSM5282533	1.0029539167098327
Streptomyces_pluripotens	GSM5282534	1.0481803738327822
Streptomyces_pluripotens	GSM5282535	1.0478015384028336
Streptomyces_pluripotens	GSM5282536	1.0529752665563306
Streptomyces_pluripotens	GSM4260927	5.370075147300038
Streptomyces_pluripotens	GSM4260928	5.3991407625718955
Streptomyces_pluripotens	GSM4260929	2.18559271666508
Streptomyces_pluripotens	GSM4260930	4.4038681071431185
Streptomyces_pluripotens	GSM4260931	7.62283843898553
Streptomyces_pluripotens	GSM4260932	8.721959675797132
Streptomyces_pluripotens	GSM4260933	3.324404747842314
Streptomyces_pluripotens	GSM4260934	6.4544870548707705
Streptomyces_pluripotens	GSM4260935	6.41403471232357
Streptomyces_pluripotens	GSM4260936	7.661363686779588
Streptomyces_pluripotens	GSM4260937	4.3657222023393105
Streptomyces_pluripotens	GSM4260938	5.663927831635441
Streptomyces_pluripotens	GSM4260939	7.611805889755134
Streptomyces_pluripotens	GSM4260940	9.796634559049588
Streptomyces_pluripotens	GSM4260941	4.397047810036955
Streptomyces_pluripotens	GSM4260942	4.285069223470088
Streptomyces_pluripotens	GSM4260943	8.799417774419826
Streptomyces_pluripotens	GSM4260944	4.514007966384414
Streptomyces_pluripotens	GSM4260945	11.30753265332926
Streptomyces_pluripotens	GSM4260946	6.778390437096792
Streptomyces_pluripotens	GSM4260947	5.552099875366157
Streptomyces_pluripotens	GSM4260948	6.507148027077578
Streptomyces_pluripotens	GSM4260949	5.545307269647812
Streptomyces_pluripotens	GSM4260950	10.147342959035
Streptomyces_pluripotens	GSM4260951	11.654150039865986
Streptomyces_pluripotens	GSM4260952	6.5774002815377335
Streptomyces_pluripotens	GSM4260953	3.321448642573545
Streptomyces_pluripotens	GSM4260954	4.49214226122457
Streptomyces_pluripotens	GSM4260955	7.952783346584769
Streptomyces_pluripotens	GSM4260956	8.676197369436771
Streptomyces_pluripotens	GSM4260957	8.474805701683612
Streptomyces_pluripotens	GSM4260958	11.027827587004008
Streptomyces_pluripotens	GSM4260959	11.135568725025502
Streptomyces_pluripotens	GSM4260960	14.116090774697934
Streptomyces_pluripotens	GSM4260961	7.789488357953431
Streptomyces_pluripotens	GSM4260962	8.667504630287862
Streptomyces_pluripotens	GSM4260963	4.48115734149306
Streptomyces_pluripotens	GSM4260964	5.477520739571495
Streptomyces_pluripotens	GSM4260965	7.863638749831404
Streptomyces_pluripotens	GSM4260966	2.21429909504903
Streptomyces_pluripotens	GSM4260967	7.429084265411424
Streptomyces_pluripotens	GSM4260968	5.248775483119696
Streptomyces_pluripotens	GSM4260969	5.383239122574697
Streptomyces_pluripotens	GSM4260970	9.665040287420627
Streptomyces_pluripotens	GSM4260971	6.219287953573846
Streptomyces_pluripotens	GSM4260972	17.16942216213702
Streptomyces_pluripotens	GSM4260973	5.4359161456304905
Streptomyces_pluripotens	GSM4260974	1.1052409370469285
Streptomyces_pluripotens	GSM4260975	10.952033287230254
Streptomyces_pluripotens	GSM4260976	3.245642241618534
Streptomyces_pluripotens	GSM4260977	6.619104729482015
Streptomyces_pluripotens	GSM4260978	4.297924843582167
Streptomyces_pluripotens	GSM4260979	7.385388180183508
Streptomyces_pluripotens	GSM4260980	7.0622156694323515
Streptomyces_pluripotens	GSM4260981	3.2138019176025656
Streptomyces_pluripotens	GSM4260982	14.169633086921602
Streptomyces_pluripotens	GSM4260983	7.463896140923362
Streptomyces_pluripotens	GSM4260984	5.335814653908997
Streptomyces_pluripotens	GSM4260985	7.610282603882687
Streptomyces_pluripotens	GSM4260986	4.327261704658693
Streptomyces_pluripotens	GSM4260987	14.249968617593094
Streptomyces_pluripotens	GSM4260988	8.716392304162934
Streptomyces_pluripotens	GSM4260989	3.286512443742897
Streptomyces_pluripotens	GSM4260990	4.382169685254508
Streptomyces_pluripotens	GSM4260991	5.461388253550448
Streptomyces_pluripotens	GSM4260992	2.2180642816632994
Streptomyces_pluripotens	GSM4260993	10.18102982444112
Streptomyces_pluripotens	GSM4260994	3.277852292911996
Streptomyces_pluripotens	GSM4260995	23.410662728902945
Streptomyces_pluripotens	GSM4260996	8.581891469359572
Streptomyces_pluripotens	GSM4260997	3.3492904213861534
Streptomyces_pluripotens	GSM4260998	6.311688523674238
Streptomyces_pluripotens	GSM4260999	5.536374896977619
Streptomyces_pluripotens	GSM4261000	7.772155409204981
Streptomyces_pluripotens	GSM4261001	4.394960703690056
Streptomyces_pluripotens	GSM4261002	18.330013444272954
Streptomyces_pluripotens	GSM4261003	4.470199283880889
Streptomyces_pluripotens	GSM4261004	5.5481875185627825
Streptomyces_pluripotens	GSM4261005	22.81811295587929
Streptomyces_pluripotens	GSM4261006	8.60167046410758
Streptomyces_pluripotens	GSM4261007	17.757817074188043
Streptomyces_pluripotens	GSM4261008	7.615786634489282
Streptomyces_pluripotens	GSM4261009	9.019860408031107
Streptomyces_pluripotens	GSM4261010	9.949661528125064
Streptomyces_pluripotens	GSM4261011	6.5613625780855065
Streptomyces_pluripotens	GSM4261012	15.948131640057204
Streptomyces_pluripotens	GSM4261013	4.4525680466934094
Streptomyces_pluripotens	GSM4261014	7.560030970976458
Streptomyces_pluripotens	GSM4261015	7.446469860222279
Streptomyces_pluripotens	GSM4261016	2.122595504403264
Streptomyces_pluripotens	GSM4261017	6.759648889366
Streptomyces_pluripotens	GSM4261018	9.230806848244752
Streptomyces_pluripotens	GSM4261019	6.442645758528554
Streptomyces_pluripotens	GSM4261020	4.5197442194486
Streptomyces_pluripotens	GSM4261021	10.018278105060173
Streptomyces_pluripotens	GSM4261022	17.354646517580164
Streptomyces_pluripotens	GSM4261023	3.341100189577596
Streptomyces_pluripotens	GSM4261024	10.807886790925988
Streptomyces_pluripotens	GSM4261025	10.232402253518693
Streptomyces_pluripotens	GSM4261026	11.572334205970654
Streptomyces_pluripotens	GSM4261027	11.88271830648206
Streptomyces_pluripotens	GSM4818000	1.184539441446216
Streptomyces_pluripotens	GSM4818001	1.1824577974082553
Streptomyces_pluripotens	GSM4818002	1.17999273384559
Streptomyces_pluripotens	GSM4818003	1.1453206893494383
Streptomyces_pluripotens	GSM4818004	1.1895566150781811
Streptomyces_pluripotens	GSM4818005	1.1315550523961149
Streptomyces_pluripotens	GSM4818006	1.1709595165802065
Streptomyces_pluripotens	GSM4818007	1.166675075136114
Streptomyces_pluripotens	GSM4818008	1.183224275712488
Streptomyces_pluripotens	GSM4818009	1.1859396434955511
Streptomyces_pluripotens	GSM4818010	1.1671982625706283
Streptomyces_pluripotens	GSM4818011	2.374628719512814
Streptomyces_pluripotens	GSM4818012	1.1726283337581431
Streptomyces_pluripotens	GSM4818013	1.172080026924893
Streptomyces_pluripotens	GSM4818014	1.188574093871862
Streptomyces_pluripotens	GSM4818015	1.164663848850268
Streptomyces_pluripotens	GSM4818016	1.1898980630341545
Streptomyces_pluripotens	GSM4818017	1.1487038712718247
Streptomyces_pluripotens	GSM4818018	1.1678451468617468
Streptomyces_pluripotens	GSM4818019	1.162152383112382
Streptomyces_pluripotens	GSM4818020	1.159812973200646
Streptomyces_pluripotens	GSM4818021	1.175015326138822
Streptomyces_pluripotens	GSM4818022	1.1511339959410696
Streptomyces_pluripotens	GSM4818023	1.12993605486215
