Feature	sample	counts
Sphaerochaeta_coccoides	GSM1701332	1.099187824671607
Sphaerochaeta_coccoides	GSM1701333	1.0991128015027034
Sphaerochaeta_coccoides	GSM1701334	1.1007907216044397
Sphaerochaeta_coccoides	GSM1701335	1.097965360973402
Sphaerochaeta_coccoides	GSM1701336	1.0995776737708125
Sphaerochaeta_coccoides	GSM1701337	1.1002144078960645
Sphaerochaeta_coccoides	GSM1701338	1.0990521083829228
Sphaerochaeta_coccoides	GSM1701339	1.0998994047829211
Sphaerochaeta_coccoides	GSM1701340	1.0998243330463446
Sphaerochaeta_coccoides	GSM1701341	1.101801578787942
Sphaerochaeta_coccoides	GSM1701342	1.100926652585523
Sphaerochaeta_coccoides	GSM1701343	1.100926652585523
Sphaerochaeta_coccoides	GSM1701344	1.1024975678512496
Sphaerochaeta_coccoides	GSM1701345	1.1018595123782255
Sphaerochaeta_coccoides	GSM1701346	1.1013171183950674
Sphaerochaeta_coccoides	GSM1701347	1.1013171183950674
Sphaerochaeta_coccoides	GSM1701348	1.1014109412156816
Sphaerochaeta_coccoides	GSM1701349	1.1013171183950674
Sphaerochaeta_coccoides	GSM1701350	1.1020300769451077
Sphaerochaeta_coccoides	GSM1701351	1.1013171183950674
Sphaerochaeta_coccoides	GSM1701352	1.1014688542659357
Sphaerochaeta_coccoides	GSM1701353	1.101886480116498
Sphaerochaeta_coccoides	GSM1701354	1.1015641678660002
Sphaerochaeta_coccoides	GSM3496511	1.0757398725603
Sphaerochaeta_coccoides	GSM3496512	1.084784617974473
Sphaerochaeta_coccoides	GSM3496513	1.0879129352620986
Sphaerochaeta_coccoides	GSM3496514	1.0739478930801916
Sphaerochaeta_coccoides	GSM3496515	1.0648236928941035
Sphaerochaeta_coccoides	GSM3496516	1.0625266078856657
Sphaerochaeta_coccoides	GSM3496517	1.0747361259277124
Sphaerochaeta_coccoides	GSM3496518	19.31742665200107
Sphaerochaeta_coccoides	GSM3496519	1.0567437402857285
Sphaerochaeta_coccoides	GSM3496520	1.025395955675943
Sphaerochaeta_coccoides	GSM3496521	1.0457857332330314
Sphaerochaeta_coccoides	GSM3496522	1.071138490795132
Sphaerochaeta_coccoides	GSM3496523	1.0801605977007371
Sphaerochaeta_coccoides	GSM3496524	1.0890498703956115
Sphaerochaeta_coccoides	GSM3496525	1.0732531023038892
Sphaerochaeta_coccoides	GSM3496526	1.071650707924879
Sphaerochaeta_coccoides	GSM3496527	1.082953649848561
Sphaerochaeta_coccoides	GSM3496528	1.0849890692864737
Sphaerochaeta_coccoides	GSM3496529	1.0467624417318129
Sphaerochaeta_coccoides	GSM3496530	1.0723444613607511
Sphaerochaeta_coccoides	GSM3496531	1.0584876702763164
Sphaerochaeta_coccoides	GSM3496532	1.063518951474916
Sphaerochaeta_coccoides	GSM3496533	1.0828797347152566
Sphaerochaeta_coccoides	GSM3496534	1.0648236928941035
Sphaerochaeta_coccoides	GSM3496535	1.0570270678245377
Sphaerochaeta_coccoides	GSM3496536	1.073660030051308
Sphaerochaeta_coccoides	GSM3496537	1.0237764226158992
Sphaerochaeta_coccoides	GSM3496538	1.0527267848472404
Sphaerochaeta_coccoides	GSM4559002	1.101954859783178
Sphaerochaeta_coccoides	GSM4559003	1.1018595123782255
Sphaerochaeta_coccoides	GSM4559004	1.1020300769451077
Sphaerochaeta_coccoides	GSM4559005	1.1008313941469083
Sphaerochaeta_coccoides	GSM4559006	1.1019121381500456
Sphaerochaeta_coccoides	GSM4559007	1.1020300769451077
Sphaerochaeta_coccoides	GSM4559008	1.101954859783178
Sphaerochaeta_coccoides	GSM4559009	1.1015641678660002
Sphaerochaeta_coccoides	GSM4559010	1.1020300769451077
Sphaerochaeta_coccoides	GSM4559011	1.1013171183950674
Sphaerochaeta_coccoides	GSM4559012	1.1022772863482069
Sphaerochaeta_coccoides	GSM4559013	1.101886480116498
