Feature	sample	counts
Halobacteriovorax_marinus	GSM1701327	1.0971307280531284
Halobacteriovorax_marinus	GSM1701328	1.0980872461602982
Halobacteriovorax_marinus	GSM1701329	1.1007907216044397
Halobacteriovorax_marinus	GSM1701330	1.1005093905190677
Halobacteriovorax_marinus	GSM1701331	1.0963529028677144
Halobacteriovorax_marinus	GSM1701332	1.099187824671607
Halobacteriovorax_marinus	GSM1701333	1.0991128015027034
Halobacteriovorax_marinus	GSM1701334	1.1007907216044397
Halobacteriovorax_marinus	GSM1701335	1.097965360973402
Halobacteriovorax_marinus	GSM1701336	1.0995776737708125
Halobacteriovorax_marinus	GSM1701337	1.1002144078960645
Halobacteriovorax_marinus	GSM1701338	1.0990521083829228
Halobacteriovorax_marinus	GSM1701339	1.0998994047829211
Halobacteriovorax_marinus	GSM1701340	1.0998243330463446
Halobacteriovorax_marinus	GSM1701341	1.101801578787942
Halobacteriovorax_marinus	GSM1701342	1.100926652585523
Halobacteriovorax_marinus	GSM1701343	1.100926652585523
Halobacteriovorax_marinus	GSM1701344	1.1024975678512496
Halobacteriovorax_marinus	GSM1701345	1.1018595123782255
Halobacteriovorax_marinus	GSM1701346	1.1013171183950674
Halobacteriovorax_marinus	GSM1701347	1.1013171183950674
Halobacteriovorax_marinus	GSM1701348	1.1014109412156816
Halobacteriovorax_marinus	GSM1701349	1.1013171183950674
Halobacteriovorax_marinus	GSM1701350	1.1020300769451077
Halobacteriovorax_marinus	GSM1701351	1.1013171183950674
Halobacteriovorax_marinus	GSM1701352	1.1014688542659357
Halobacteriovorax_marinus	GSM1701353	1.101886480116498
Halobacteriovorax_marinus	GSM1701354	1.1015641678660002
Halobacteriovorax_marinus	GSM3496511	1.0757398725603
Halobacteriovorax_marinus	GSM3496512	1.084784617974473
Halobacteriovorax_marinus	GSM3496513	1.0879129352620986
Halobacteriovorax_marinus	GSM3496514	1.0739478930801916
Halobacteriovorax_marinus	GSM3496515	1.0648236928941035
Halobacteriovorax_marinus	GSM3496516	1.0625266078856657
Halobacteriovorax_marinus	GSM3496517	1.0747361259277124
Halobacteriovorax_marinus	GSM3496518	1.073190369555615
Halobacteriovorax_marinus	GSM3496519	10.567437402857282
Halobacteriovorax_marinus	GSM3496520	306.5933907471071
Halobacteriovorax_marinus	GSM3496521	36.60250066315609
Halobacteriovorax_marinus	GSM3496522	1.071138490795132
Halobacteriovorax_marinus	GSM3496523	1.0801605977007371
Halobacteriovorax_marinus	GSM3496524	1.0890498703956115
Halobacteriovorax_marinus	GSM3496525	2.1465062046077783
Halobacteriovorax_marinus	GSM3496526	1.071650707924879
Halobacteriovorax_marinus	GSM3496527	1.082953649848561
Halobacteriovorax_marinus	GSM3496528	1.0849890692864737
Halobacteriovorax_marinus	GSM3496529	1.0467624417318129
Halobacteriovorax_marinus	GSM3496530	1.0723444613607511
Halobacteriovorax_marinus	GSM3496531	1.0584876702763164
Halobacteriovorax_marinus	GSM3496532	1.063518951474916
Halobacteriovorax_marinus	GSM3496533	3.2486392041457695
Halobacteriovorax_marinus	GSM3496534	1.0648236928941035
Halobacteriovorax_marinus	GSM3496535	1.0570270678245377
Halobacteriovorax_marinus	GSM3496536	1.073660030051308
Halobacteriovorax_marinus	GSM3496537	7.166434958311295
Halobacteriovorax_marinus	GSM3496538	2.1054535696944807
Halobacteriovorax_marinus	GSM4559002	1.101954859783178
Halobacteriovorax_marinus	GSM4559003	1.1018595123782255
Halobacteriovorax_marinus	GSM4559004	1.1020300769451077
Halobacteriovorax_marinus	GSM4559005	1.1008313941469083
Halobacteriovorax_marinus	GSM4559006	1.1019121381500456
Halobacteriovorax_marinus	GSM4559007	1.1020300769451077
Halobacteriovorax_marinus	GSM4559008	1.101954859783178
Halobacteriovorax_marinus	GSM4559009	1.1015641678660002
Halobacteriovorax_marinus	GSM4559010	1.1020300769451077
Halobacteriovorax_marinus	GSM4559011	1.1013171183950674
Halobacteriovorax_marinus	GSM4559012	1.1022772863482069
Halobacteriovorax_marinus	GSM4559013	1.101886480116498
