Feature	sample	counts
Candidatus_Erwinia_haradaeae	GSM5282525	20.07631525095223
Candidatus_Erwinia_haradaeae	GSM5282526	10.10513392486481
Candidatus_Erwinia_haradaeae	GSM5282527	18.06868372585701
Candidatus_Erwinia_haradaeae	GSM5282528	14.160874326647496
Candidatus_Erwinia_haradaeae	GSM5282529	10.04970648381562
Candidatus_Erwinia_haradaeae	GSM5282530	9.45079298447845
Candidatus_Erwinia_haradaeae	GSM5282531	5.257184329582906
Candidatus_Erwinia_haradaeae	GSM5282532	9.103419209987676
Candidatus_Erwinia_haradaeae	GSM5282533	13.049604913118952
Candidatus_Erwinia_haradaeae	GSM5282534	9.208026812530296
Candidatus_Erwinia_haradaeae	GSM5282535	11.254254993092584
Candidatus_Erwinia_haradaeae	GSM5282536	14.33286991662259
Candidatus_Erwinia_haradaeae	GSM4818000	1.081459286899847
Candidatus_Erwinia_haradaeae	GSM4818001	2.160173746404778
Candidatus_Erwinia_haradaeae	GSM4818002	1.079368386437744
Candidatus_Erwinia_haradaeae	GSM4818003	1.0624540869648742
Candidatus_Erwinia_haradaeae	GSM4818004	1.0842822340548497
Candidatus_Erwinia_haradaeae	GSM4818005	1.0563432239790786
Candidatus_Erwinia_haradaeae	GSM4818006	1.074040825204032
Candidatus_Erwinia_haradaeae	GSM4818007	1.0729654255080423
Candidatus_Erwinia_haradaeae	GSM4818008	1.0805436984106969
Candidatus_Erwinia_haradaeae	GSM4818009	1.0822530327963502
Candidatus_Erwinia_haradaeae	GSM4818010	1.0730386639110847
Candidatus_Erwinia_haradaeae	GSM4818011	1.0828797347152566
Candidatus_Erwinia_haradaeae	GSM4818012	1.0747361259277124
Candidatus_Erwinia_haradaeae	GSM4818013	2.149325543334656
Candidatus_Erwinia_haradaeae	GSM4818014	1.0830628381366434
Candidatus_Erwinia_haradaeae	GSM4818015	1.0715579826075858
Candidatus_Erwinia_haradaeae	GSM4818016	1.0831965799926322
Candidatus_Erwinia_haradaeae	GSM4818017	2.1284148813276653
Candidatus_Erwinia_haradaeae	GSM4818018	1.0723444613607511
Candidatus_Erwinia_haradaeae	GSM4818019	1.070650776792058
Candidatus_Erwinia_haradaeae	GSM4818020	1.0695787714335512
Candidatus_Erwinia_haradaeae	GSM4818021	1.0757398725603
Candidatus_Erwinia_haradaeae	GSM4818022	1.0654403019784962
Candidatus_Erwinia_haradaeae	GSM4818023	1.0547660764816469
Candidatus_Erwinia_haradaeae	GSM1701327	1.0971307280531284
Candidatus_Erwinia_haradaeae	GSM1701328	1.0980872461602982
Candidatus_Erwinia_haradaeae	GSM1701329	1.1007907216044397
Candidatus_Erwinia_haradaeae	GSM1701330	1.1005093905190677
Candidatus_Erwinia_haradaeae	GSM1701331	2.1927058057354287
Candidatus_Erwinia_haradaeae	GSM1701332	1.099187824671607
Candidatus_Erwinia_haradaeae	GSM1701333	1.0991128015027034
Candidatus_Erwinia_haradaeae	GSM1701334	1.1007907216044397
Candidatus_Erwinia_haradaeae	GSM1701335	1.097965360973402
Candidatus_Erwinia_haradaeae	GSM1701336	1.0995776737708125
Candidatus_Erwinia_haradaeae	GSM1701337	1.1002144078960645
Candidatus_Erwinia_haradaeae	GSM1701338	1.0990521083829228
Candidatus_Erwinia_haradaeae	GSM1701339	1.0998994047829211
Candidatus_Erwinia_haradaeae	GSM1701340	1.0998243330463446
Candidatus_Erwinia_haradaeae	GSM1701341	1.101801578787942
Candidatus_Erwinia_haradaeae	GSM1701342	1.100926652585523
Candidatus_Erwinia_haradaeae	GSM1701343	1.100926652585523
Candidatus_Erwinia_haradaeae	GSM1701344	1.1024975678512496
Candidatus_Erwinia_haradaeae	GSM1701345	1.1018595123782255
Candidatus_Erwinia_haradaeae	GSM1701346	1.1013171183950674
Candidatus_Erwinia_haradaeae	GSM1701347	1.1013171183950674
Candidatus_Erwinia_haradaeae	GSM1701348	1.1014109412156816
Candidatus_Erwinia_haradaeae	GSM1701349	1.1013171183950674
Candidatus_Erwinia_haradaeae	GSM1701350	1.1020300769451077
Candidatus_Erwinia_haradaeae	GSM1701351	1.1013171183950674
Candidatus_Erwinia_haradaeae	GSM1701352	1.1014688542659357
Candidatus_Erwinia_haradaeae	GSM1701353	1.101886480116498
Candidatus_Erwinia_haradaeae	GSM1701354	1.1015641678660002
Candidatus_Erwinia_haradaeae	GSM3496511	1.0757398725603
Candidatus_Erwinia_haradaeae	GSM3496512	1.084784617974473
Candidatus_Erwinia_haradaeae	GSM3496513	2.1758258705241973
Candidatus_Erwinia_haradaeae	GSM3496514	1.0739478930801916
Candidatus_Erwinia_haradaeae	GSM3496515	3.194471078682311
Candidatus_Erwinia_haradaeae	GSM3496516	4.250106431542663
Candidatus_Erwinia_haradaeae	GSM3496517	1.0747361259277124
Candidatus_Erwinia_haradaeae	GSM3496518	1.073190369555615
Candidatus_Erwinia_haradaeae	GSM3496519	1.0567437402857285
Candidatus_Erwinia_haradaeae	GSM3496520	7.177771689731603
Candidatus_Erwinia_haradaeae	GSM3496521	3.137357199699094
Candidatus_Erwinia_haradaeae	GSM3496522	1.071138490795132
Candidatus_Erwinia_haradaeae	GSM3496523	1.0801605977007371
Candidatus_Erwinia_haradaeae	GSM3496524	1.0890498703956115
Candidatus_Erwinia_haradaeae	GSM3496525	1.0732531023038892
Candidatus_Erwinia_haradaeae	GSM3496526	2.143301415849758
Candidatus_Erwinia_haradaeae	GSM3496527	1.082953649848561
Candidatus_Erwinia_haradaeae	GSM3496528	1.0849890692864737
Candidatus_Erwinia_haradaeae	GSM3496529	55.478409411786075
Candidatus_Erwinia_haradaeae	GSM3496530	2.1446889227215027
Candidatus_Erwinia_haradaeae	GSM3496531	2.116975340552633
Candidatus_Erwinia_haradaeae	GSM3496532	3.190556854424748
Candidatus_Erwinia_haradaeae	GSM3496533	1.0828797347152566
Candidatus_Erwinia_haradaeae	GSM3496534	1.0648236928941035
Candidatus_Erwinia_haradaeae	GSM3496535	1.0570270678245377
Candidatus_Erwinia_haradaeae	GSM3496536	3.220980090153924
Candidatus_Erwinia_haradaeae	GSM3496537	7.166434958311295
Candidatus_Erwinia_haradaeae	GSM3496538	3.1581803545417215
Candidatus_Erwinia_haradaeae	GSM4559002	1.101954859783178
Candidatus_Erwinia_haradaeae	GSM4559003	1.1018595123782255
Candidatus_Erwinia_haradaeae	GSM4559004	1.1020300769451077
Candidatus_Erwinia_haradaeae	GSM4559005	1.1008313941469083
Candidatus_Erwinia_haradaeae	GSM4559006	1.1019121381500456
Candidatus_Erwinia_haradaeae	GSM4559007	1.1020300769451077
Candidatus_Erwinia_haradaeae	GSM4559008	1.101954859783178
Candidatus_Erwinia_haradaeae	GSM4559009	1.1015641678660002
Candidatus_Erwinia_haradaeae	GSM4559010	1.1020300769451077
Candidatus_Erwinia_haradaeae	GSM4559011	1.1013171183950674
Candidatus_Erwinia_haradaeae	GSM4559012	1.1022772863482069
Candidatus_Erwinia_haradaeae	GSM4559013	1.101886480116498
