Feature	sample	counts
Bacteroides_intestinalis	GSM1415917	1.1004141681843411
Bacteroides_intestinalis	GSM1415918	1.1001192110849127
Bacteroides_intestinalis	GSM1415919	1.0987712216380914
Bacteroides_intestinalis	GSM1415920	1.0990521083829228
Bacteroides_intestinalis	GSM1415921	1.0995026239934311
Bacteroides_intestinalis	GSM4735785	1.1026682311872162
Bacteroides_intestinalis	GSM4735786	1.1026682311872162
Bacteroides_intestinalis	GSM4735787	1.1026682311872162
Bacteroides_intestinalis	GSM4735788	1.1026682311872162
Bacteroides_intestinalis	GSM4735789	1.1026682311872162
Bacteroides_intestinalis	GSM4735790	1.1026682311872162
Bacteroides_intestinalis	GSM4735791	1.1025148509626173
Bacteroides_intestinalis	GSM4735792	1.1026682311872162
Bacteroides_intestinalis	GSM4735793	1.1025148509626173
Bacteroides_intestinalis	GSM4735794	1.1026682311872162
Bacteroides_intestinalis	GSM4735795	1.1026682311872162
Bacteroides_intestinalis	GSM4735796	1.1026682311872162
Bacteroides_intestinalis	GSM4735797	1.1026682311872162
Bacteroides_intestinalis	GSM4735798	1.1026682311872162
Bacteroides_intestinalis	GSM4735799	1.1026682311872162
Bacteroides_intestinalis	GSM4735800	1.1026682311872162
Bacteroides_intestinalis	GSM4735801	1.1026682311872162
Bacteroides_intestinalis	GSM4735802	1.1026682311872162
Bacteroides_intestinalis	GSM4735803	1.1026682311872162
Bacteroides_intestinalis	GSM4735804	1.1026682311872162
Bacteroides_intestinalis	GSM5282507	3.860306209667875
Bacteroides_intestinalis	GSM5282508	4.045964093327856
Bacteroides_intestinalis	GSM5282509	1.011491023331964
Bacteroides_intestinalis	GSM5282510	1.069958119085712
Bacteroides_intestinalis	GSM5282511	1.070276021591215
Bacteroides_intestinalis	GSM5282512	1.011491023331964
Bacteroides_intestinalis	GSM5282513	1.030936907722388
Bacteroides_intestinalis	GSM5282514	1.162813116890322
Bacteroides_intestinalis	GSM5282515	3.029680356089163
Bacteroides_intestinalis	GSM5282516	1.0693870564715462
Bacteroides_intestinalis	GSM5282517	1.067577087258629
Bacteroides_intestinalis	GSM5282518	3.011447287642835
Bacteroides_intestinalis	GSM5282519	1.0667941049924363
Bacteroides_intestinalis	GSM5282520	1.0682682035588074
Bacteroides_intestinalis	GSM5282521	1.0537818999865276
Bacteroides_intestinalis	GSM5282522	1.0514368659165811
Bacteroides_intestinalis	GSM5282523	3.5154902194850512
Bacteroides_intestinalis	GSM5282524	1.0076460851390432
Bacteroides_intestinalis	GSM5282525	2.0076315250952232
Bacteroides_intestinalis	GSM5282526	1.2631417406081014
Bacteroides_intestinalis	GSM5282527	2.0076315250952232
Bacteroides_intestinalis	GSM5282528	1.011491023331964
Bacteroides_intestinalis	GSM5282529	2.512426620953905
Bacteroides_intestinalis	GSM5282530	4.200352437545978
Bacteroides_intestinalis	GSM5282531	1.0514368659165811
Bacteroides_intestinalis	GSM5282532	1.011491023331964
Bacteroides_intestinalis	GSM5282533	2.0076315250952232
Bacteroides_intestinalis	GSM5282534	1.023114090281144
Bacteroides_intestinalis	GSM5282535	1.023114090281144
Bacteroides_intestinalis	GSM5282536	1.0237764226158992
Bacteroides_intestinalis	GSM4818000	1.081459286899847
Bacteroides_intestinalis	GSM4818001	1.080086873202389
Bacteroides_intestinalis	GSM4818002	1.079368386437744
Bacteroides_intestinalis	GSM4818003	1.0624540869648742
Bacteroides_intestinalis	GSM4818004	1.0842822340548497
Bacteroides_intestinalis	GSM4818005	2.1126864479581573
Bacteroides_intestinalis	GSM4818006	1.074040825204032
Bacteroides_intestinalis	GSM4818007	1.0729654255080423
Bacteroides_intestinalis	GSM4818008	1.0805436984106969
Bacteroides_intestinalis	GSM4818009	1.0822530327963502
Bacteroides_intestinalis	GSM4818010	1.0730386639110847
Bacteroides_intestinalis	GSM4818011	1.0828797347152566
Bacteroides_intestinalis	GSM4818012	1.0747361259277124
Bacteroides_intestinalis	GSM4818013	1.074662771667328
Bacteroides_intestinalis	GSM4818014	1.0830628381366434
Bacteroides_intestinalis	GSM4818015	1.0715579826075858
Bacteroides_intestinalis	GSM4818016	1.0831965799926322
Bacteroides_intestinalis	GSM4818017	1.0642074406638329
Bacteroides_intestinalis	GSM4818018	1.0723444613607511
Bacteroides_intestinalis	GSM4818019	2.141301553584116
Bacteroides_intestinalis	GSM4818020	1.0695787714335512
Bacteroides_intestinalis	GSM4818021	1.0757398725603
Bacteroides_intestinalis	GSM4818022	1.0654403019784962
Bacteroides_intestinalis	GSM4818023	3.16429822944494
Bacteroides_intestinalis	GSM1701327	1.0971307280531284
Bacteroides_intestinalis	GSM1701328	1.0980872461602982
Bacteroides_intestinalis	GSM1701329	1.1007907216044397
Bacteroides_intestinalis	GSM1701330	1.1005093905190677
Bacteroides_intestinalis	GSM1701331	1.0963529028677144
Bacteroides_intestinalis	GSM1701332	1.099187824671607
Bacteroides_intestinalis	GSM1701333	1.0991128015027034
Bacteroides_intestinalis	GSM1701334	1.1007907216044397
Bacteroides_intestinalis	GSM1701335	1.097965360973402
Bacteroides_intestinalis	GSM1701336	1.0995776737708125
Bacteroides_intestinalis	GSM1701337	1.1002144078960645
Bacteroides_intestinalis	GSM1701338	1.0990521083829228
Bacteroides_intestinalis	GSM1701339	1.0998994047829211
Bacteroides_intestinalis	GSM1701340	1.0998243330463446
Bacteroides_intestinalis	GSM1701341	1.101801578787942
Bacteroides_intestinalis	GSM1701342	1.100926652585523
Bacteroides_intestinalis	GSM1701343	1.100926652585523
Bacteroides_intestinalis	GSM1701344	1.1024975678512496
Bacteroides_intestinalis	GSM1701345	1.1018595123782255
Bacteroides_intestinalis	GSM1701346	1.1013171183950674
Bacteroides_intestinalis	GSM1701347	1.1013171183950674
Bacteroides_intestinalis	GSM1701348	1.1014109412156816
Bacteroides_intestinalis	GSM1701349	1.1013171183950674
Bacteroides_intestinalis	GSM1701350	1.1020300769451077
Bacteroides_intestinalis	GSM1701351	1.1013171183950674
Bacteroides_intestinalis	GSM1701352	1.1014688542659357
Bacteroides_intestinalis	GSM1701353	1.101886480116498
Bacteroides_intestinalis	GSM1701354	1.1015641678660002
Bacteroides_intestinalis	GSM3496511	1.0757398725603
Bacteroides_intestinalis	GSM3496512	1.084784617974473
Bacteroides_intestinalis	GSM3496513	1.0879129352620986
Bacteroides_intestinalis	GSM3496514	1.0739478930801916
Bacteroides_intestinalis	GSM3496515	67.08389265232853
Bacteroides_intestinalis	GSM3496516	2.1250532157713313
Bacteroides_intestinalis	GSM3496517	1.0747361259277124
Bacteroides_intestinalis	GSM3496518	1.073190369555615
Bacteroides_intestinalis	GSM3496519	2.1134874805714565
Bacteroides_intestinalis	GSM3496520	6.15237573405566
Bacteroides_intestinalis	GSM3496521	1.0457857332330314
Bacteroides_intestinalis	GSM3496522	1.071138490795132
Bacteroides_intestinalis	GSM3496523	1.0801605977007371
Bacteroides_intestinalis	GSM3496524	1.0890498703956115
Bacteroides_intestinalis	GSM3496525	22.53831514838167
Bacteroides_intestinalis	GSM3496526	32.14952123774636
Bacteroides_intestinalis	GSM3496527	1.082953649848561
Bacteroides_intestinalis	GSM3496528	1.0849890692864737
Bacteroides_intestinalis	GSM3496529	1.0467624417318129
Bacteroides_intestinalis	GSM3496530	1.0723444613607511
Bacteroides_intestinalis	GSM3496531	1.0584876702763164
Bacteroides_intestinalis	GSM3496532	3.190556854424748
Bacteroides_intestinalis	GSM3496533	1.0828797347152566
Bacteroides_intestinalis	GSM3496534	2.129647385788207
Bacteroides_intestinalis	GSM3496535	3.171081203473613
Bacteroides_intestinalis	GSM3496536	1.073660030051308
Bacteroides_intestinalis	GSM3496537	3.0713292678476978
Bacteroides_intestinalis	GSM3496538	12.632721418166886
Bacteroides_intestinalis	GSM4559002	1.101954859783178
Bacteroides_intestinalis	GSM4559003	1.1018595123782255
Bacteroides_intestinalis	GSM4559004	1.1020300769451077
Bacteroides_intestinalis	GSM4559005	1.1008313941469083
Bacteroides_intestinalis	GSM4559006	1.1019121381500456
Bacteroides_intestinalis	GSM4559007	1.1020300769451077
Bacteroides_intestinalis	GSM4559008	1.101954859783178
Bacteroides_intestinalis	GSM4559009	1.1015641678660002
Bacteroides_intestinalis	GSM4559010	1.1020300769451077
Bacteroides_intestinalis	GSM4559011	1.1013171183950674
Bacteroides_intestinalis	GSM4559012	1.1022772863482069
Bacteroides_intestinalis	GSM4559013	1.101886480116498
