Feature	sample	counts
Pseudomonas_libanensis	GSM4260944	1.1285019915961034
Pseudomonas_libanensis	GSM4260945	1.130753265332926
Pseudomonas_libanensis	GSM4260946	1.129731739516132
Pseudomonas_libanensis	GSM4260947	1.110419975073231
Pseudomonas_libanensis	GSM4260948	2.1690493423591928
Pseudomonas_libanensis	GSM4260949	1.1090614539295625
Pseudomonas_libanensis	GSM4260950	3.382447653011666
Pseudomonas_libanensis	GSM4260951	1.0594681854423624
Pseudomonas_libanensis	GSM4260952	1.096233380256289
Pseudomonas_libanensis	GSM4260953	1.107149547524515
Pseudomonas_libanensis	GSM4260954	1.1230355653061426
Pseudomonas_libanensis	GSM4260955	1.136111906654967
Pseudomonas_libanensis	GSM4260956	1.0845246711795964
Pseudomonas_libanensis	GSM4260957	1.0593507127104516
Pseudomonas_libanensis	GSM4260958	1.1027827587004009
Pseudomonas_libanensis	GSM4260959	1.1135568725025502
Pseudomonas_libanensis	GSM4260960	1.0858531365152255
Pseudomonas_libanensis	GSM4260961	1.1127840511362044
Pseudomonas_libanensis	GSM4260962	1.0834380787859827
Pseudomonas_libanensis	GSM4260963	1.120289335373265
Pseudomonas_libanensis	GSM4260964	1.095504147914299
Pseudomonas_libanensis	GSM4260965	1.1233769642616291
Pseudomonas_libanensis	GSM4260966	2.21429909504903
Pseudomonas_libanensis	GSM4260967	1.061297752201632
Pseudomonas_libanensis	GSM4260968	2.0995101932478786
Pseudomonas_libanensis	GSM4260969	1.0766478245149391
Pseudomonas_libanensis	GSM4260970	1.0738933652689588
Pseudomonas_libanensis	GSM4260971	2.0730959845246155
Pseudomonas_libanensis	GSM4260972	2.1461777702671276
Pseudomonas_libanensis	GSM4260973	1.087183229126098
Pseudomonas_libanensis	GSM4260974	1.1052409370469285
Pseudomonas_libanensis	GSM4260975	1.0952033287230254
Pseudomonas_libanensis	GSM4260976	1.0818807472061782
Pseudomonas_libanensis	GSM4260977	1.1031841215803355
Pseudomonas_libanensis	GSM4260978	1.0744812108955415
Pseudomonas_libanensis	GSM4260979	1.0550554543119297
Pseudomonas_libanensis	GSM4260980	2.0177759055521003
Pseudomonas_libanensis	GSM4260981	1.071267305867522
Pseudomonas_libanensis	GSM4260982	3.269915327751139
Pseudomonas_libanensis	GSM4260983	2.132541754549532
Pseudomonas_libanensis	GSM4260984	4.268651723127198
Pseudomonas_libanensis	GSM4260985	1.087183229126098
Pseudomonas_libanensis	GSM4260986	2.1636308523293466
Pseudomonas_libanensis	GSM4260987	1.0178549012566496
Pseudomonas_libanensis	GSM4260988	1.0895490380203667
Pseudomonas_libanensis	GSM4260989	1.095504147914299
Pseudomonas_libanensis	GSM4260990	1.095542421313627
Pseudomonas_libanensis	GSM4260991	2.184555301420179
Pseudomonas_libanensis	GSM4260992	1.1090321408316497
Pseudomonas_libanensis	GSM4260993	1.018102982444112
Pseudomonas_libanensis	GSM4260994	2.1852348619413307
Pseudomonas_libanensis	GSM4260995	2.035709802513299
Pseudomonas_libanensis	GSM4260996	2.145472867339893
Pseudomonas_libanensis	GSM4260997	1.1164301404620511
Pseudomonas_libanensis	GSM4260998	1.0519480872790397
Pseudomonas_libanensis	GSM4260999	6.643649876373143
Pseudomonas_libanensis	GSM4261000	1.1103079156007116
Pseudomonas_libanensis	GSM4261001	1.098740175922514
Pseudomonas_libanensis	GSM4261002	1.1456258402670596
Pseudomonas_libanensis	GSM4261003	1.1175498209702222
Pseudomonas_libanensis	GSM4261004	1.1096375037125563
Pseudomonas_libanensis	GSM4261005	1.0371869525399675
Pseudomonas_libanensis	GSM4261006	2.150417616026895
Pseudomonas_libanensis	GSM4261007	2.2197271342735054
Pseudomonas_libanensis	GSM4261008	1.0879695192127548
Pseudomonas_libanensis	GSM4261009	1.1274825510038886
Pseudomonas_libanensis	GSM4261010	2.211035895138903
Pseudomonas_libanensis	GSM4261011	1.0935604296809178
Pseudomonas_libanensis	GSM4261012	1.139152260004086
Pseudomonas_libanensis	GSM4261013	1.1131420116733524
Pseudomonas_libanensis	GSM4261014	1.0800044244252085
Pseudomonas_libanensis	GSM4261015	1.0637814086031827
Pseudomonas_libanensis	GSM4261016	1.061297752201632
Pseudomonas_libanensis	GSM4261017	1.1266081482276666
Pseudomonas_libanensis	GSM4261018	1.025645205360528
Pseudomonas_libanensis	GSM4261019	1.0737742930880925
Pseudomonas_libanensis	GSM4261020	2.2598721097243
Pseudomonas_libanensis	GSM4261021	2.2262840233467047
Pseudomonas_libanensis	GSM4261022	1.0208615598576567
Pseudomonas_libanensis	GSM4261023	1.113700063192532
Pseudomonas_libanensis	GSM4261024	1.080788679092599
Pseudomonas_libanensis	GSM4261025	1.136933583724299
Pseudomonas_libanensis	GSM4261026	1.1572334205970654
Pseudomonas_libanensis	GSM4261027	2.160494237542193
Pseudomonas_libanensis	GSM4818000	1.184539441446216
Pseudomonas_libanensis	GSM4818001	1.1824577974082553
Pseudomonas_libanensis	GSM4818002	1.17999273384559
Pseudomonas_libanensis	GSM4818003	2.2906413786988766
Pseudomonas_libanensis	GSM4818004	1.1895566150781811
Pseudomonas_libanensis	GSM4818005	1.1315550523961149
Pseudomonas_libanensis	GSM4818006	1.1709595165802065
Pseudomonas_libanensis	GSM4818007	2.333350150272228
Pseudomonas_libanensis	GSM4818008	1.183224275712488
Pseudomonas_libanensis	GSM4818009	1.1859396434955511
Pseudomonas_libanensis	GSM4818010	1.1671982625706283
Pseudomonas_libanensis	GSM4818011	1.187314359756407
Pseudomonas_libanensis	GSM4818012	1.1726283337581431
Pseudomonas_libanensis	GSM4818013	1.172080026924893
Pseudomonas_libanensis	GSM4818014	1.188574093871862
Pseudomonas_libanensis	GSM4818015	2.3293276977005357
Pseudomonas_libanensis	GSM4818016	1.1898980630341545
Pseudomonas_libanensis	GSM4818017	1.1487038712718247
Pseudomonas_libanensis	GSM4818018	1.1678451468617468
Pseudomonas_libanensis	GSM4818019	15.107980980460969
Pseudomonas_libanensis	GSM4818020	1.159812973200646
Pseudomonas_libanensis	GSM4818021	1.175015326138822
Pseudomonas_libanensis	GSM4818022	8.057937971587487
Pseudomonas_libanensis	GSM4818023	1.12993605486215
