Feature	sample	counts
Acinetobacter_sp._TTH0-4	GSM3103949	1.0361459744048382
Acinetobacter_sp._TTH0-4	GSM3103950	3.109643976786923
Acinetobacter_sp._TTH0-4	GSM3103951	1.0317134957758225
Acinetobacter_sp._TTH0-4	GSM3103952	2.051290410721056
Acinetobacter_sp._TTH0-4	GSM3103953	1.0299349291925564
Acinetobacter_sp._TTH0-4	GSM3103954	2.033219254008076
Acinetobacter_sp._TTH0-4	GSM3103955	1.0196126071686222
Acinetobacter_sp._TTH0-4	GSM3103956	3.0999906175398264
Acinetobacter_sp._TTH0-4	GSM3103957	1.02690154755189
Acinetobacter_sp._TTH0-4	GSM3103958	3.1058395449624068
Acinetobacter_sp._TTH0-4	GSM3103959	1.5363543512056064
Acinetobacter_sp._TTH0-4	GSM3103960	2.6784716813635634
Acinetobacter_sp._TTH0-4	GSM3103961	1.0109616949281464
Acinetobacter_sp._TTH0-4	GSM3103962	1.0340132558646773
Acinetobacter_sp._TTH0-4	GSM3103963	2.078177884411249
Acinetobacter_sp._TTH0-4	GSM3103964	1.0286748758710025
Acinetobacter_sp._TTH0-4	GSM3103965	2.0889627334453476
Acinetobacter_sp._TTH0-4	GSM4735785	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735786	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735787	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735788	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735789	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735790	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735791	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735792	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735793	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735794	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735795	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735796	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735797	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735798	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735799	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735800	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735801	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735802	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735803	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM4735804	1.1003353316156663
Acinetobacter_sp._TTH0-4	GSM5282507	1.0618298126366057
Acinetobacter_sp._TTH0-4	GSM5282508	1.0659780853728906
Acinetobacter_sp._TTH0-4	GSM5282509	1.0615382402257518
Acinetobacter_sp._TTH0-4	GSM5282510	1.0863687932243105
Acinetobacter_sp._TTH0-4	GSM5282511	1.0892498540683078
Acinetobacter_sp._TTH0-4	GSM5282512	1.0579093933728985
Acinetobacter_sp._TTH0-4	GSM5282513	1.0667490391354828
Acinetobacter_sp._TTH0-4	GSM5282514	1.0462850531527996
Acinetobacter_sp._TTH0-4	GSM5282515	1.0587024936498717
Acinetobacter_sp._TTH0-4	GSM5282516	1.0877282667280197
Acinetobacter_sp._TTH0-4	GSM5282517	1.0879433758354808
Acinetobacter_sp._TTH0-4	GSM5282518	1.0587024936498717
Acinetobacter_sp._TTH0-4	GSM5282519	1.0874295827493734
Acinetobacter_sp._TTH0-4	GSM5282520	1.0845246711795964
Acinetobacter_sp._TTH0-4	GSM5282521	1.0759631658213724
Acinetobacter_sp._TTH0-4	GSM5282522	1.0776055221341587
Acinetobacter_sp._TTH0-4	GSM5282523	1.0568774008459725
Acinetobacter_sp._TTH0-4	GSM5282524	1.0549384708590628
Acinetobacter_sp._TTH0-4	GSM5282525	3.189391435169753
Acinetobacter_sp._TTH0-4	GSM5282526	1.0631304783899178
Acinetobacter_sp._TTH0-4	GSM5282527	1.0605027077521567
Acinetobacter_sp._TTH0-4	GSM5282528	1.0681121914173182
Acinetobacter_sp._TTH0-4	GSM5282529	1.0587024936498717
Acinetobacter_sp._TTH0-4	GSM5282530	1.078574818205461
Acinetobacter_sp._TTH0-4	GSM5282531	1.0781457581439375
Acinetobacter_sp._TTH0-4	GSM5282532	1.0618298126366057
Acinetobacter_sp._TTH0-4	GSM5282533	1.057407245226064
Acinetobacter_sp._TTH0-4	GSM5282534	1.0631304783899178
Acinetobacter_sp._TTH0-4	GSM5282535	1.0631304783899178
Acinetobacter_sp._TTH0-4	GSM5282536	1.0649663694631513
Acinetobacter_sp._TTH0-4	GSM4260927	1.063663457625568
Acinetobacter_sp._TTH0-4	GSM4260928	1.073117248206554
Acinetobacter_sp._TTH0-4	GSM4260929	1.075876770986332
Acinetobacter_sp._TTH0-4	GSM4260930	1.0781457581439375
Acinetobacter_sp._TTH0-4	GSM4260931	1.0741367074347112
Acinetobacter_sp._TTH0-4	GSM4260932	1.0700029421573225
Acinetobacter_sp._TTH0-4	GSM4260933	1.070279378590689
Acinetobacter_sp._TTH0-4	GSM4260934	1.070279378590689
Acinetobacter_sp._TTH0-4	GSM4260935	1.0744317402630212
Acinetobacter_sp._TTH0-4	GSM4260936	1.0765798114487706
Acinetobacter_sp._TTH0-4	GSM4260937	1.073117248206554
Acinetobacter_sp._TTH0-4	GSM4260938	1.0767982611300535
Acinetobacter_sp._TTH0-4	GSM4260939	1.0769202544243603
Acinetobacter_sp._TTH0-4	GSM4260940	1.07553116836793
Acinetobacter_sp._TTH0-4	GSM4260941	3.190383575082361
Acinetobacter_sp._TTH0-4	GSM4260942	1.073117248206554
Acinetobacter_sp._TTH0-4	GSM4260943	1.0755093000971143
Acinetobacter_sp._TTH0-4	GSM4260944	1.077821217313087
Acinetobacter_sp._TTH0-4	GSM4260945	1.0788058818658557
Acinetobacter_sp._TTH0-4	GSM4260946	1.0748415296566334
Acinetobacter_sp._TTH0-4	GSM4260947	1.077821217313087
Acinetobacter_sp._TTH0-4	GSM4260948	1.064553329737712
Acinetobacter_sp._TTH0-4	GSM4260949	1.0791699944464246
Acinetobacter_sp._TTH0-4	GSM4260950	1.080788679092599
Acinetobacter_sp._TTH0-4	GSM4260951	1.0735984802753518
Acinetobacter_sp._TTH0-4	GSM4260952	1.0767276532350545
Acinetobacter_sp._TTH0-4	GSM4260953	1.0807162532388754
Acinetobacter_sp._TTH0-4	GSM4260954	1.0812759476021867
Acinetobacter_sp._TTH0-4	GSM4260955	1.0805912051635649
Acinetobacter_sp._TTH0-4	GSM4260956	1.0738573827737932
Acinetobacter_sp._TTH0-4	GSM4260957	1.071267305867522
Acinetobacter_sp._TTH0-4	GSM4260958	1.0781297726427372
Acinetobacter_sp._TTH0-4	GSM4260959	1.0752726972324764
Acinetobacter_sp._TTH0-4	GSM4260960	1.0759347275292306
Acinetobacter_sp._TTH0-4	GSM4260961	1.0744317402630212
Acinetobacter_sp._TTH0-4	GSM4260962	2.1174049872997434
Acinetobacter_sp._TTH0-4	GSM4260963	2.1573155094502328
Acinetobacter_sp._TTH0-4	GSM4260964	1.0777927299116328
Acinetobacter_sp._TTH0-4	GSM4260965	1.0784526374825258
Acinetobacter_sp._TTH0-4	GSM4260966	1.076474125919498
Acinetobacter_sp._TTH0-4	GSM4260967	3.109643976786923
Acinetobacter_sp._TTH0-4	GSM4260968	3.165166362935789
Acinetobacter_sp._TTH0-4	GSM4260969	2.1101109086238594
Acinetobacter_sp._TTH0-4	GSM4260970	1.0550554543119297
Acinetobacter_sp._TTH0-4	GSM4260971	13.435436738324764
Acinetobacter_sp._TTH0-4	GSM4260972	2.104950920892416
Acinetobacter_sp._TTH0-4	GSM4260973	3.1465496163470736
Acinetobacter_sp._TTH0-4	GSM4260974	1.0644327373659683
Acinetobacter_sp._TTH0-4	GSM4260975	7.461846597610234
Acinetobacter_sp._TTH0-4	GSM4260976	1.066270877274766
Acinetobacter_sp._TTH0-4	GSM4260977	1.0722850076541766
Acinetobacter_sp._TTH0-4	GSM4260978	5.30648876100816
Acinetobacter_sp._TTH0-4	GSM4260979	5.250673191840264
Acinetobacter_sp._TTH0-4	GSM4260980	1.0462850531527996
Acinetobacter_sp._TTH0-4	GSM4260981	6.322588006713416
Acinetobacter_sp._TTH0-4	GSM4260982	8.341446317280372
Acinetobacter_sp._TTH0-4	GSM4260983	11.402027914885386
Acinetobacter_sp._TTH0-4	GSM4260984	6.234533653233747
Acinetobacter_sp._TTH0-4	GSM4260985	3.163938775395935
Acinetobacter_sp._TTH0-4	GSM4260986	1.0517962050920446
Acinetobacter_sp._TTH0-4	GSM4260987	4.22750960338389
Acinetobacter_sp._TTH0-4	GSM4260988	5.299408985180283
Acinetobacter_sp._TTH0-4	GSM4260989	9.560753846391142
Acinetobacter_sp._TTH0-4	GSM4260990	2.132541754549532
Acinetobacter_sp._TTH0-4	GSM4260991	3.1681732646166076
Acinetobacter_sp._TTH0-4	GSM4260992	3.198812631824298
Acinetobacter_sp._TTH0-4	GSM4260993	3.1465496163470736
Acinetobacter_sp._TTH0-4	GSM4260994	2.1262609567798356
Acinetobacter_sp._TTH0-4	GSM4260995	3.120228223834497
Acinetobacter_sp._TTH0-4	GSM4260996	3.1298527228268944
Acinetobacter_sp._TTH0-4	GSM4260997	1.0720163243361742
Acinetobacter_sp._TTH0-4	GSM4260998	6.258680522233278
Acinetobacter_sp._TTH0-4	GSM4260999	2.132541754549532
Acinetobacter_sp._TTH0-4	GSM4261000	1.0631304783899178
Acinetobacter_sp._TTH0-4	GSM4261001	1.0699566852751228
Acinetobacter_sp._TTH0-4	GSM4261002	2.133261518220154
Acinetobacter_sp._TTH0-4	GSM4261003	3.2153228981556494
Acinetobacter_sp._TTH0-4	GSM4261004	1.0755093000971143
Acinetobacter_sp._TTH0-4	GSM4261005	6.282250585229252
Acinetobacter_sp._TTH0-4	GSM4261006	4.282635058675177
Acinetobacter_sp._TTH0-4	GSM4261007	2.1362243828346363
Acinetobacter_sp._TTH0-4	GSM4261008	2.1482734148694225
Acinetobacter_sp._TTH0-4	GSM4261009	2.1274099692480295
Acinetobacter_sp._TTH0-4	GSM4261010	3.189391435169753
Acinetobacter_sp._TTH0-4	GSM4261011	4.267551925260558
Acinetobacter_sp._TTH0-4	GSM4261012	1.0798477013044063
Acinetobacter_sp._TTH0-4	GSM4261013	12.530334697153544
Acinetobacter_sp._TTH0-4	GSM4261014	2.131236847500152
Acinetobacter_sp._TTH0-4	GSM4261015	7.397125992408999
Acinetobacter_sp._TTH0-4	GSM4261016	1.0610063258915396
Acinetobacter_sp._TTH0-4	GSM4261017	4.256814726963315
Acinetobacter_sp._TTH0-4	GSM4261018	27.577080407206896
Acinetobacter_sp._TTH0-4	GSM4261019	11.557272126387046
Acinetobacter_sp._TTH0-4	GSM4261020	5.368267353987661
Acinetobacter_sp._TTH0-4	GSM4261021	5.264737179234395
Acinetobacter_sp._TTH0-4	GSM4261022	6.259221101115674
Acinetobacter_sp._TTH0-4	GSM4261023	7.467440642469244
Acinetobacter_sp._TTH0-4	GSM4261024	1.0675769830153663
Acinetobacter_sp._TTH0-4	GSM4261025	1.0800075786949002
Acinetobacter_sp._TTH0-4	GSM4261026	1.0799504890730136
Acinetobacter_sp._TTH0-4	GSM4261027	1.0694205526363558
Acinetobacter_sp._TTH0-4	GSM4818000	2.1471969605507035
Acinetobacter_sp._TTH0-4	GSM4818001	1.0694205526363558
Acinetobacter_sp._TTH0-4	GSM4818002	2.140873000022308
Acinetobacter_sp._TTH0-4	GSM4818003	2.1013222047976448
Acinetobacter_sp._TTH0-4	GSM4818004	2.1501071348021803
Acinetobacter_sp._TTH0-4	GSM4818005	4.1686332975800315
Acinetobacter_sp._TTH0-4	GSM4818006	3.1854894379098164
Acinetobacter_sp._TTH0-4	GSM4818007	2.1262609567798356
Acinetobacter_sp._TTH0-4	GSM4818008	1.071267305867522
Acinetobacter_sp._TTH0-4	GSM4818009	2.1478964660830537
Acinetobacter_sp._TTH0-4	GSM4818010	3.189391435169753
Acinetobacter_sp._TTH0-4	GSM4818011	3.222939392728799
Acinetobacter_sp._TTH0-4	GSM4818012	2.1320688727380466
Acinetobacter_sp._TTH0-4	GSM4818013	2.127326915251136
Acinetobacter_sp._TTH0-4	GSM4818014	1.0733192955781066
Acinetobacter_sp._TTH0-4	GSM4818015	1.0602369767345303
Acinetobacter_sp._TTH0-4	GSM4818016	2.1510186001942286
Acinetobacter_sp._TTH0-4	GSM4818017	2.0987513841091117
Acinetobacter_sp._TTH0-4	GSM4818018	2.123659625273211
Acinetobacter_sp._TTH0-4	GSM4818019	3.178328180814743
Acinetobacter_sp._TTH0-4	GSM4818020	3.176107480949615
Acinetobacter_sp._TTH0-4	GSM4818021	7.454764586242058
Acinetobacter_sp._TTH0-4	GSM4818022	8.423579486775031
Acinetobacter_sp._TTH0-4	GSM4818023	2.0822883938893466
