Feature	sample	counts
Kingella_kingae	GSM4818023	1.0547660764816469
Kingella_kingae	GSM1701327	1.0971307280531284
Kingella_kingae	GSM1701328	1.0980872461602982
Kingella_kingae	GSM1701329	1.1007907216044397
Kingella_kingae	GSM1701330	1.1005093905190677
Kingella_kingae	GSM1701331	1.0963529028677144
Kingella_kingae	GSM1701332	1.099187824671607
Kingella_kingae	GSM1701333	1.0991128015027034
Kingella_kingae	GSM1701334	1.1007907216044397
Kingella_kingae	GSM1701335	1.097965360973402
Kingella_kingae	GSM1701336	1.0995776737708125
Kingella_kingae	GSM1701337	1.1002144078960645
Kingella_kingae	GSM1701338	1.0990521083829228
Kingella_kingae	GSM1701339	1.0998994047829211
Kingella_kingae	GSM1701340	1.0998243330463446
Kingella_kingae	GSM1701341	1.101801578787942
Kingella_kingae	GSM1701342	1.100926652585523
Kingella_kingae	GSM1701343	1.100926652585523
Kingella_kingae	GSM1701344	1.1024975678512496
Kingella_kingae	GSM1701345	1.1018595123782255
Kingella_kingae	GSM1701346	1.1013171183950674
Kingella_kingae	GSM1701347	1.1013171183950674
Kingella_kingae	GSM1701348	1.1014109412156816
Kingella_kingae	GSM1701349	1.1013171183950674
Kingella_kingae	GSM1701350	1.1020300769451077
Kingella_kingae	GSM1701351	1.1013171183950674
Kingella_kingae	GSM1701352	1.1014688542659357
Kingella_kingae	GSM1701353	1.101886480116498
Kingella_kingae	GSM1701354	1.1015641678660002
Kingella_kingae	GSM3496511	1.0757398725603
Kingella_kingae	GSM3496512	2.169569235948946
Kingella_kingae	GSM3496513	1.0879129352620986
Kingella_kingae	GSM3496514	1.0739478930801916
Kingella_kingae	GSM3496515	3.194471078682311
Kingella_kingae	GSM3496516	1.0625266078856657
Kingella_kingae	GSM3496517	2.149472251855425
Kingella_kingae	GSM3496518	1.073190369555615
Kingella_kingae	GSM3496519	2.1134874805714565
Kingella_kingae	GSM3496520	6.15237573405566
Kingella_kingae	GSM3496521	8.366285865864251
Kingella_kingae	GSM3496522	1.071138490795132
Kingella_kingae	GSM3496523	1.0801605977007371
Kingella_kingae	GSM3496524	1.0890498703956115
Kingella_kingae	GSM3496525	5.366265511519446
Kingella_kingae	GSM3496526	1.071650707924879
Kingella_kingae	GSM3496527	1.082953649848561
Kingella_kingae	GSM3496528	1.0849890692864737
Kingella_kingae	GSM3496529	3.140287325195438
Kingella_kingae	GSM3496530	2.1446889227215027
Kingella_kingae	GSM3496531	6.350926021657899
Kingella_kingae	GSM3496532	1.063518951474916
Kingella_kingae	GSM3496533	1.0828797347152566
Kingella_kingae	GSM3496534	28.7502397081408
Kingella_kingae	GSM3496535	1.0570270678245377
Kingella_kingae	GSM3496536	1.073660030051308
Kingella_kingae	GSM3496537	6.1426585356953955
Kingella_kingae	GSM3496538	1.0527267848472404
Kingella_kingae	GSM4559002	1.101954859783178
Kingella_kingae	GSM4559003	1.1018595123782255
Kingella_kingae	GSM4559004	1.1020300769451077
Kingella_kingae	GSM4559005	1.1008313941469083
Kingella_kingae	GSM4559006	1.1019121381500456
Kingella_kingae	GSM4559007	1.1020300769451077
Kingella_kingae	GSM4559008	1.101954859783178
Kingella_kingae	GSM4559009	1.1015641678660002
Kingella_kingae	GSM4559010	1.1020300769451077
Kingella_kingae	GSM4559011	1.1013171183950674
Kingella_kingae	GSM4559012	1.1022772863482069
Kingella_kingae	GSM4559013	1.101886480116498
