Feature	sample	counts
Streptomyces_xinghaiensis	GSM1701346	1.1013171183950674
Streptomyces_xinghaiensis	GSM1701347	1.1013171183950674
Streptomyces_xinghaiensis	GSM1701348	1.1014109412156816
Streptomyces_xinghaiensis	GSM1701349	1.1013171183950674
Streptomyces_xinghaiensis	GSM1701350	1.1020300769451077
Streptomyces_xinghaiensis	GSM1701351	1.1013171183950674
Streptomyces_xinghaiensis	GSM1701352	1.1014688542659357
Streptomyces_xinghaiensis	GSM1701353	1.101886480116498
Streptomyces_xinghaiensis	GSM1701354	1.1015641678660002
Streptomyces_xinghaiensis	GSM3496511	1.0757398725603
Streptomyces_xinghaiensis	GSM3496512	1.084784617974473
Streptomyces_xinghaiensis	GSM3496513	1.0879129352620986
Streptomyces_xinghaiensis	GSM3496514	1.0739478930801916
Streptomyces_xinghaiensis	GSM3496515	1.0648236928941035
Streptomyces_xinghaiensis	GSM3496516	1.0625266078856657
Streptomyces_xinghaiensis	GSM3496517	1.0747361259277124
Streptomyces_xinghaiensis	GSM3496518	1.073190369555615
Streptomyces_xinghaiensis	GSM3496519	2.1134874805714565
Streptomyces_xinghaiensis	GSM3496520	1.025395955675943
Streptomyces_xinghaiensis	GSM3496521	2.0915714664660627
Streptomyces_xinghaiensis	GSM3496522	1.071138490795132
Streptomyces_xinghaiensis	GSM3496523	2.1603211954014743
Streptomyces_xinghaiensis	GSM3496524	1.0890498703956115
Streptomyces_xinghaiensis	GSM3496525	1.0732531023038892
Streptomyces_xinghaiensis	GSM3496526	1.071650707924879
Streptomyces_xinghaiensis	GSM3496527	1.082953649848561
Streptomyces_xinghaiensis	GSM3496528	1.0849890692864737
Streptomyces_xinghaiensis	GSM3496529	1.0467624417318129
Streptomyces_xinghaiensis	GSM3496530	1.0723444613607511
Streptomyces_xinghaiensis	GSM3496531	1.0584876702763164
Streptomyces_xinghaiensis	GSM3496532	1.063518951474916
Streptomyces_xinghaiensis	GSM3496533	1.0828797347152566
Streptomyces_xinghaiensis	GSM3496534	1.0648236928941035
Streptomyces_xinghaiensis	GSM3496535	1.0570270678245377
Streptomyces_xinghaiensis	GSM3496536	1.073660030051308
Streptomyces_xinghaiensis	GSM3496537	1.0237764226158992
Streptomyces_xinghaiensis	GSM3496538	2.1054535696944807
Streptomyces_xinghaiensis	GSM4559002	1.101954859783178
Streptomyces_xinghaiensis	GSM4559003	1.1018595123782255
Streptomyces_xinghaiensis	GSM4559004	1.1020300769451077
Streptomyces_xinghaiensis	GSM4559005	1.1008313941469083
Streptomyces_xinghaiensis	GSM4559006	1.1019121381500456
Streptomyces_xinghaiensis	GSM4559007	1.1020300769451077
Streptomyces_xinghaiensis	GSM4559008	1.101954859783178
Streptomyces_xinghaiensis	GSM4559009	1.1015641678660002
Streptomyces_xinghaiensis	GSM4559010	1.1020300769451077
Streptomyces_xinghaiensis	GSM4559011	1.1013171183950674
Streptomyces_xinghaiensis	GSM4559012	1.1022772863482069
Streptomyces_xinghaiensis	GSM4559013	1.101886480116498
