Feature	sample	counts
Desulfovibrio_fairfieldensis	GSM1415919	1.0987712216380914
Desulfovibrio_fairfieldensis	GSM1415920	1.0990521083829228
Desulfovibrio_fairfieldensis	GSM1415921	1.0995026239934311
Desulfovibrio_fairfieldensis	GSM4735785	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735786	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735787	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735788	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735789	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735790	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735791	1.1025148509626173
Desulfovibrio_fairfieldensis	GSM4735792	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735793	1.1025148509626173
Desulfovibrio_fairfieldensis	GSM4735794	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735795	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735796	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735797	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735798	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735799	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735800	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735801	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735802	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735803	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM4735804	1.1026682311872162
Desulfovibrio_fairfieldensis	GSM5282507	1.9301531048339375
Desulfovibrio_fairfieldensis	GSM5282508	2.022982046663928
Desulfovibrio_fairfieldensis	GSM5282509	2.022982046663928
Desulfovibrio_fairfieldensis	GSM5282510	1.069958119085712
Desulfovibrio_fairfieldensis	GSM5282511	1.070276021591215
Desulfovibrio_fairfieldensis	GSM5282512	4.045964093327856
Desulfovibrio_fairfieldensis	GSM5282513	1.030936907722388
Desulfovibrio_fairfieldensis	GSM5282514	0.581406558445161
Desulfovibrio_fairfieldensis	GSM5282515	2.019786904059442
Desulfovibrio_fairfieldensis	GSM5282516	1.0693870564715462
Desulfovibrio_fairfieldensis	GSM5282517	2.135154174517258
Desulfovibrio_fairfieldensis	GSM5282518	2.0076315250952232
Desulfovibrio_fairfieldensis	GSM5282519	1.0667941049924363
Desulfovibrio_fairfieldensis	GSM5282520	1.0682682035588074
Desulfovibrio_fairfieldensis	GSM5282521	1.0537818999865276
Desulfovibrio_fairfieldensis	GSM5282522	1.0514368659165811
Desulfovibrio_fairfieldensis	GSM5282523	5.273235329227577
Desulfovibrio_fairfieldensis	GSM5282524	1.0076460851390432
Desulfovibrio_fairfieldensis	GSM5282525	2.0076315250952232
Desulfovibrio_fairfieldensis	GSM5282526	0.6315708703040507
Desulfovibrio_fairfieldensis	GSM5282527	1.0038157625476116
Desulfovibrio_fairfieldensis	GSM5282528	2.022982046663928
Desulfovibrio_fairfieldensis	GSM5282529	1.8843199657154284
Desulfovibrio_fairfieldensis	GSM5282530	2.100176218772989
Desulfovibrio_fairfieldensis	GSM5282531	2.1028737318331623
Desulfovibrio_fairfieldensis	GSM5282532	2.022982046663928
Desulfovibrio_fairfieldensis	GSM5282533	2.0076315250952232
Desulfovibrio_fairfieldensis	GSM5282534	3.069342270843432
Desulfovibrio_fairfieldensis	GSM5282535	1.023114090281144
Desulfovibrio_fairfieldensis	GSM5282536	3.0713292678476978
Desulfovibrio_fairfieldensis	GSM4818000	1.081459286899847
Desulfovibrio_fairfieldensis	GSM4818001	1.080086873202389
Desulfovibrio_fairfieldensis	GSM4818002	1.079368386437744
Desulfovibrio_fairfieldensis	GSM4818003	1.0624540869648742
Desulfovibrio_fairfieldensis	GSM4818004	1.0842822340548497
Desulfovibrio_fairfieldensis	GSM4818005	1.0563432239790786
Desulfovibrio_fairfieldensis	GSM4818006	1.074040825204032
Desulfovibrio_fairfieldensis	GSM4818007	1.0729654255080423
Desulfovibrio_fairfieldensis	GSM4818008	1.0805436984106969
Desulfovibrio_fairfieldensis	GSM4818009	1.0822530327963502
Desulfovibrio_fairfieldensis	GSM4818010	1.0730386639110847
Desulfovibrio_fairfieldensis	GSM4818011	1.0828797347152566
Desulfovibrio_fairfieldensis	GSM4818012	1.0747361259277124
Desulfovibrio_fairfieldensis	GSM4818013	1.074662771667328
Desulfovibrio_fairfieldensis	GSM4818014	1.0830628381366434
Desulfovibrio_fairfieldensis	GSM4818015	1.0715579826075858
Desulfovibrio_fairfieldensis	GSM4818016	1.0831965799926322
Desulfovibrio_fairfieldensis	GSM4818017	1.0642074406638329
Desulfovibrio_fairfieldensis	GSM4818018	1.0723444613607511
Desulfovibrio_fairfieldensis	GSM4818019	1.070650776792058
Desulfovibrio_fairfieldensis	GSM4818020	1.0695787714335512
Desulfovibrio_fairfieldensis	GSM4818021	1.0757398725603
Desulfovibrio_fairfieldensis	GSM4818022	1.0654403019784962
Desulfovibrio_fairfieldensis	GSM4818023	3.16429822944494
Desulfovibrio_fairfieldensis	GSM1701327	1.0971307280531284
Desulfovibrio_fairfieldensis	GSM1701328	1.0980872461602982
Desulfovibrio_fairfieldensis	GSM1701329	1.1007907216044397
Desulfovibrio_fairfieldensis	GSM1701330	1.1005093905190677
Desulfovibrio_fairfieldensis	GSM1701331	1.0963529028677144
Desulfovibrio_fairfieldensis	GSM1701332	1.099187824671607
Desulfovibrio_fairfieldensis	GSM1701333	1.0991128015027034
Desulfovibrio_fairfieldensis	GSM1701334	1.1007907216044397
Desulfovibrio_fairfieldensis	GSM1701335	1.097965360973402
Desulfovibrio_fairfieldensis	GSM1701336	1.0995776737708125
Desulfovibrio_fairfieldensis	GSM1701337	1.1002144078960645
Desulfovibrio_fairfieldensis	GSM1701338	1.0990521083829228
Desulfovibrio_fairfieldensis	GSM1701339	1.0998994047829211
Desulfovibrio_fairfieldensis	GSM1701340	1.0998243330463446
Desulfovibrio_fairfieldensis	GSM1701341	1.101801578787942
Desulfovibrio_fairfieldensis	GSM1701342	1.100926652585523
Desulfovibrio_fairfieldensis	GSM1701343	1.100926652585523
Desulfovibrio_fairfieldensis	GSM1701344	1.1024975678512496
Desulfovibrio_fairfieldensis	GSM1701345	1.1018595123782255
Desulfovibrio_fairfieldensis	GSM1701346	1.1013171183950674
Desulfovibrio_fairfieldensis	GSM1701347	1.1013171183950674
Desulfovibrio_fairfieldensis	GSM1701348	1.1014109412156816
Desulfovibrio_fairfieldensis	GSM1701349	1.1013171183950674
Desulfovibrio_fairfieldensis	GSM1701350	1.1020300769451077
Desulfovibrio_fairfieldensis	GSM1701351	1.1013171183950674
Desulfovibrio_fairfieldensis	GSM1701352	1.1014688542659357
Desulfovibrio_fairfieldensis	GSM1701353	1.101886480116498
Desulfovibrio_fairfieldensis	GSM1701354	1.1015641678660002
Desulfovibrio_fairfieldensis	GSM3496511	1.0757398725603
Desulfovibrio_fairfieldensis	GSM3496512	1.084784617974473
Desulfovibrio_fairfieldensis	GSM3496513	1.0879129352620986
Desulfovibrio_fairfieldensis	GSM3496514	1.0739478930801916
Desulfovibrio_fairfieldensis	GSM3496515	19.166826472093867
Desulfovibrio_fairfieldensis	GSM3496516	3.1875798236569968
Desulfovibrio_fairfieldensis	GSM3496517	1.0747361259277124
Desulfovibrio_fairfieldensis	GSM3496518	1.073190369555615
Desulfovibrio_fairfieldensis	GSM3496519	1.0567437402857285
Desulfovibrio_fairfieldensis	GSM3496520	1.025395955675943
Desulfovibrio_fairfieldensis	GSM3496521	1.0457857332330314
Desulfovibrio_fairfieldensis	GSM3496522	1.071138490795132
Desulfovibrio_fairfieldensis	GSM3496523	1.0801605977007371
Desulfovibrio_fairfieldensis	GSM3496524	1.0890498703956115
Desulfovibrio_fairfieldensis	GSM3496525	2.1465062046077783
Desulfovibrio_fairfieldensis	GSM3496526	1.071650707924879
Desulfovibrio_fairfieldensis	GSM3496527	1.082953649848561
Desulfovibrio_fairfieldensis	GSM3496528	1.0849890692864737
Desulfovibrio_fairfieldensis	GSM3496529	1.0467624417318129
Desulfovibrio_fairfieldensis	GSM3496530	1.0723444613607511
Desulfovibrio_fairfieldensis	GSM3496531	1.0584876702763164
Desulfovibrio_fairfieldensis	GSM3496532	2.127037902949832
Desulfovibrio_fairfieldensis	GSM3496533	1.0828797347152566
Desulfovibrio_fairfieldensis	GSM3496534	1.0648236928941035
Desulfovibrio_fairfieldensis	GSM3496535	87.73324662943662
Desulfovibrio_fairfieldensis	GSM3496536	1.073660030051308
Desulfovibrio_fairfieldensis	GSM3496537	1.0237764226158992
Desulfovibrio_fairfieldensis	GSM3496538	1.0527267848472404
Desulfovibrio_fairfieldensis	GSM4559002	1.101954859783178
Desulfovibrio_fairfieldensis	GSM4559003	1.1018595123782255
Desulfovibrio_fairfieldensis	GSM4559004	1.1020300769451077
Desulfovibrio_fairfieldensis	GSM4559005	1.1008313941469083
Desulfovibrio_fairfieldensis	GSM4559006	1.1019121381500456
Desulfovibrio_fairfieldensis	GSM4559007	1.1020300769451077
Desulfovibrio_fairfieldensis	GSM4559008	1.101954859783178
Desulfovibrio_fairfieldensis	GSM4559009	1.1015641678660002
Desulfovibrio_fairfieldensis	GSM4559010	1.1020300769451077
Desulfovibrio_fairfieldensis	GSM4559011	1.1013171183950674
Desulfovibrio_fairfieldensis	GSM4559012	1.1022772863482069
Desulfovibrio_fairfieldensis	GSM4559013	1.101886480116498
