Feature	sample	counts
Ornithinimicrobium_pratense	GSM5282529	2.4778772293136595
Ornithinimicrobium_pratense	GSM5282530	2.2224461416237307
Ornithinimicrobium_pratense	GSM5282531	1.1169898404189382
Ornithinimicrobium_pratense	GSM5282532	1.0208615598576567
Ornithinimicrobium_pratense	GSM5282533	3.008861750129498
Ornithinimicrobium_pratense	GSM5282534	1.0481803738327822
Ornithinimicrobium_pratense	GSM5282535	4.1912061536113345
Ornithinimicrobium_pratense	GSM5282536	1.0529752665563306
Ornithinimicrobium_pratense	GSM4260927	1.0740150294600077
Ornithinimicrobium_pratense	GSM4260928	1.0798281525143791
Ornithinimicrobium_pratense	GSM4260929	1.09279635833254
Ornithinimicrobium_pratense	GSM4260930	1.1009670267857796
Ornithinimicrobium_pratense	GSM4260931	1.0889769198550758
Ornithinimicrobium_pratense	GSM4260932	1.0902449594746415
Ornithinimicrobium_pratense	GSM4260933	2.216269831894876
Ornithinimicrobium_pratense	GSM4260934	1.0757478424784617
Ornithinimicrobium_pratense	GSM4260935	2.1380115707745233
Ornithinimicrobium_pratense	GSM4260936	1.0944805266827982
Ornithinimicrobium_pratense	GSM4260937	2.1828611011696553
Ornithinimicrobium_pratense	GSM4260938	3.3983566989812646
Ornithinimicrobium_pratense	GSM4260939	1.0874008413935905
Ornithinimicrobium_pratense	GSM4260940	3.265544853016529
Ornithinimicrobium_pratense	GSM4260941	1.0992619525092389
Ornithinimicrobium_pratense	GSM4260942	1.071267305867522
Ornithinimicrobium_pratense	GSM4260943	1.0999272218024785
Ornithinimicrobium_pratense	GSM4260944	1.1285019915961034
Ornithinimicrobium_pratense	GSM4260945	1.130753265332926
Ornithinimicrobium_pratense	GSM4260946	1.129731739516132
Ornithinimicrobium_pratense	GSM4260947	2.220839950146462
Ornithinimicrobium_pratense	GSM4260948	2.1690493423591928
Ornithinimicrobium_pratense	GSM4260949	1.1090614539295625
Ornithinimicrobium_pratense	GSM4260950	2.2549651020077772
Ornithinimicrobium_pratense	GSM4260951	1.0594681854423624
Ornithinimicrobium_pratense	GSM4260952	2.192466760512578
Ornithinimicrobium_pratense	GSM4260953	1.107149547524515
Ornithinimicrobium_pratense	GSM4260954	1.1230355653061426
Ornithinimicrobium_pratense	GSM4260955	2.272223813309934
Ornithinimicrobium_pratense	GSM4260956	1.0845246711795964
Ornithinimicrobium_pratense	GSM4260957	1.0593507127104516
Ornithinimicrobium_pratense	GSM4260958	1.1027827587004009
Ornithinimicrobium_pratense	GSM4260959	1.1135568725025502
Ornithinimicrobium_pratense	GSM4260960	1.0858531365152255
Ornithinimicrobium_pratense	GSM4260961	5.5639202556810226
Ornithinimicrobium_pratense	GSM4260962	1.0834380787859827
Ornithinimicrobium_pratense	GSM4260963	1.120289335373265
Ornithinimicrobium_pratense	GSM4260964	2.191008295828598
Ornithinimicrobium_pratense	GSM4260965	1.1233769642616291
Ornithinimicrobium_pratense	GSM4260966	2.21429909504903
Ornithinimicrobium_pratense	GSM4260967	2.122595504403264
Ornithinimicrobium_pratense	GSM4260968	2.0995101932478786
Ornithinimicrobium_pratense	GSM4260969	1.0766478245149391
Ornithinimicrobium_pratense	GSM4260970	1.0738933652689588
Ornithinimicrobium_pratense	GSM4260971	1.0365479922623078
Ornithinimicrobium_pratense	GSM4260972	1.0730888851335638
Ornithinimicrobium_pratense	GSM4260973	1.087183229126098
Ornithinimicrobium_pratense	GSM4260974	1.1052409370469285
Ornithinimicrobium_pratense	GSM4260975	2.190406657446051
Ornithinimicrobium_pratense	GSM4260976	1.0818807472061782
Ornithinimicrobium_pratense	GSM4260977	1.1031841215803355
Ornithinimicrobium_pratense	GSM4260978	1.0744812108955415
Ornithinimicrobium_pratense	GSM4260979	1.0550554543119297
Ornithinimicrobium_pratense	GSM4260980	2.0177759055521003
Ornithinimicrobium_pratense	GSM4260981	1.071267305867522
Ornithinimicrobium_pratense	GSM4260982	1.0899717759170464
Ornithinimicrobium_pratense	GSM4260983	1.066270877274766
Ornithinimicrobium_pratense	GSM4260984	1.0671629307817996
Ornithinimicrobium_pratense	GSM4260985	1.087183229126098
Ornithinimicrobium_pratense	GSM4260986	1.0818154261646733
Ornithinimicrobium_pratense	GSM4260987	2.035709802513299
Ornithinimicrobium_pratense	GSM4260988	1.0895490380203667
Ornithinimicrobium_pratense	GSM4260989	2.191008295828598
Ornithinimicrobium_pratense	GSM4260990	1.095542421313627
Ornithinimicrobium_pratense	GSM4260991	3.2768329521302686
Ornithinimicrobium_pratense	GSM4260992	1.1090321408316497
Ornithinimicrobium_pratense	GSM4260993	1.018102982444112
Ornithinimicrobium_pratense	GSM4260994	1.092617430970665
Ornithinimicrobium_pratense	GSM4260995	1.0178549012566496
Ornithinimicrobium_pratense	GSM4260996	1.0727364336699463
Ornithinimicrobium_pratense	GSM4260997	1.1164301404620511
Ornithinimicrobium_pratense	GSM4260998	1.0519480872790397
Ornithinimicrobium_pratense	GSM4260999	1.107274979395524
Ornithinimicrobium_pratense	GSM4261000	1.1103079156007116
Ornithinimicrobium_pratense	GSM4261001	1.098740175922514
Ornithinimicrobium_pratense	GSM4261002	3.4368775208011786
Ornithinimicrobium_pratense	GSM4261003	1.1175498209702222
Ornithinimicrobium_pratense	GSM4261004	1.1096375037125563
Ornithinimicrobium_pratense	GSM4261005	1.0371869525399675
Ornithinimicrobium_pratense	GSM4261006	1.0752088080134474
Ornithinimicrobium_pratense	GSM4261007	1.1098635671367527
Ornithinimicrobium_pratense	GSM4261008	1.0879695192127548
Ornithinimicrobium_pratense	GSM4261009	1.1274825510038886
Ornithinimicrobium_pratense	GSM4261010	1.1055179475694514
Ornithinimicrobium_pratense	GSM4261011	1.0935604296809178
Ornithinimicrobium_pratense	GSM4261012	1.139152260004086
Ornithinimicrobium_pratense	GSM4261013	4.4525680466934094
Ornithinimicrobium_pratense	GSM4261014	1.0800044244252085
Ornithinimicrobium_pratense	GSM4261015	3.191344225809548
Ornithinimicrobium_pratense	GSM4261016	1.061297752201632
Ornithinimicrobium_pratense	GSM4261017	1.1266081482276666
Ornithinimicrobium_pratense	GSM4261018	3.076935616081584
Ornithinimicrobium_pratense	GSM4261019	2.147548586176185
Ornithinimicrobium_pratense	GSM4261020	2.2598721097243
Ornithinimicrobium_pratense	GSM4261021	1.1131420116733524
Ornithinimicrobium_pratense	GSM4261022	1.0208615598576567
Ornithinimicrobium_pratense	GSM4261023	2.227400126385064
Ornithinimicrobium_pratense	GSM4261024	1.080788679092599
Ornithinimicrobium_pratense	GSM4261025	1.136933583724299
Ornithinimicrobium_pratense	GSM4261026	3.4717002617911956
Ornithinimicrobium_pratense	GSM4261027	3.240741356313289
Ornithinimicrobium_pratense	GSM4818000	1.184539441446216
Ornithinimicrobium_pratense	GSM4818001	1.1824577974082553
Ornithinimicrobium_pratense	GSM4818002	2.35998546769118
Ornithinimicrobium_pratense	GSM4818003	2.2906413786988766
Ornithinimicrobium_pratense	GSM4818004	1.1895566150781811
Ornithinimicrobium_pratense	GSM4818005	1.1315550523961149
Ornithinimicrobium_pratense	GSM4818006	1.1709595165802065
Ornithinimicrobium_pratense	GSM4818007	1.166675075136114
Ornithinimicrobium_pratense	GSM4818008	1.183224275712488
Ornithinimicrobium_pratense	GSM4818009	1.1859396434955511
Ornithinimicrobium_pratense	GSM4818010	1.1671982625706283
Ornithinimicrobium_pratense	GSM4818011	1.187314359756407
Ornithinimicrobium_pratense	GSM4818012	1.1726283337581431
Ornithinimicrobium_pratense	GSM4818013	1.172080026924893
Ornithinimicrobium_pratense	GSM4818014	1.188574093871862
Ornithinimicrobium_pratense	GSM4818015	1.164663848850268
Ornithinimicrobium_pratense	GSM4818016	1.1898980630341545
Ornithinimicrobium_pratense	GSM4818017	1.1487038712718247
Ornithinimicrobium_pratense	GSM4818018	2.3356902937234936
Ornithinimicrobium_pratense	GSM4818019	1.162152383112382
Ornithinimicrobium_pratense	GSM4818020	2.3196259464012923
Ornithinimicrobium_pratense	GSM4818021	3.525045978416465
Ornithinimicrobium_pratense	GSM4818022	2.302267991882139
Ornithinimicrobium_pratense	GSM4818023	1.12993605486215
