Feature	sample	counts
Polaribacter_reichenbachii	GSM5282523	4.011815666839331
Polaribacter_reichenbachii	GSM5282524	5.0885757154315066
Polaribacter_reichenbachii	GSM5282525	4.023666236174376
Polaribacter_reichenbachii	GSM5282526	3.2746085561531144
Polaribacter_reichenbachii	GSM5282527	3.0229609468724683
Polaribacter_reichenbachii	GSM5282528	8.191016799021968
Polaribacter_reichenbachii	GSM5282529	3.303836305751546
Polaribacter_reichenbachii	GSM5282530	2.2224461416237307
Polaribacter_reichenbachii	GSM5282531	2.2339796808378765
Polaribacter_reichenbachii	GSM5282532	1.0208615598576567
Polaribacter_reichenbachii	GSM5282533	7.020677416968829
Polaribacter_reichenbachii	GSM5282534	1.0481803738327822
Polaribacter_reichenbachii	GSM5282535	5.239007692014169
Polaribacter_reichenbachii	GSM5282536	4.211901066225322
Polaribacter_reichenbachii	GSM4260927	1.0740150294600077
Polaribacter_reichenbachii	GSM4260928	3.239484457543137
Polaribacter_reichenbachii	GSM4260929	1.09279635833254
Polaribacter_reichenbachii	GSM4260930	2.2019340535715592
Polaribacter_reichenbachii	GSM4260931	3.266930759565227
Polaribacter_reichenbachii	GSM4260932	1.0902449594746415
Polaribacter_reichenbachii	GSM4260933	2.216269831894876
Polaribacter_reichenbachii	GSM4260934	2.1514956849569233
Polaribacter_reichenbachii	GSM4260935	3.207017356161785
Polaribacter_reichenbachii	GSM4260936	1.0944805266827982
Polaribacter_reichenbachii	GSM4260937	2.1828611011696553
Polaribacter_reichenbachii	GSM4260938	2.265571132654176
Polaribacter_reichenbachii	GSM4260939	2.174801682787181
Polaribacter_reichenbachii	GSM4260940	1.0885149510055097
Polaribacter_reichenbachii	GSM4260941	1.0992619525092389
Polaribacter_reichenbachii	GSM4260942	2.142534611735044
Polaribacter_reichenbachii	GSM4260943	3.299781665407435
Polaribacter_reichenbachii	GSM4260944	1.1285019915961034
Polaribacter_reichenbachii	GSM4260945	2.261506530665852
Polaribacter_reichenbachii	GSM4260946	2.259463479032264
Polaribacter_reichenbachii	GSM4260947	1.110419975073231
Polaribacter_reichenbachii	GSM4260948	1.0845246711795964
Polaribacter_reichenbachii	GSM4260949	2.218122907859125
Polaribacter_reichenbachii	GSM4260950	1.1274825510038886
Polaribacter_reichenbachii	GSM4260951	1.0594681854423624
Polaribacter_reichenbachii	GSM4260952	3.2887001407688667
Polaribacter_reichenbachii	GSM4260953	1.107149547524515
Polaribacter_reichenbachii	GSM4260954	1.1230355653061426
Polaribacter_reichenbachii	GSM4260955	2.272223813309934
Polaribacter_reichenbachii	GSM4260956	3.253574013538789
Polaribacter_reichenbachii	GSM4260957	2.118701425420903
Polaribacter_reichenbachii	GSM4260958	1.1027827587004009
Polaribacter_reichenbachii	GSM4260959	1.1135568725025502
Polaribacter_reichenbachii	GSM4260960	1.0858531365152255
Polaribacter_reichenbachii	GSM4260961	3.338352153408614
Polaribacter_reichenbachii	GSM4260962	1.0834380787859827
Polaribacter_reichenbachii	GSM4260963	1.120289335373265
Polaribacter_reichenbachii	GSM4260964	1.095504147914299
Polaribacter_reichenbachii	GSM4260965	2.2467539285232583
Polaribacter_reichenbachii	GSM4260966	2.21429909504903
Polaribacter_reichenbachii	GSM4260967	3.183893256604896
Polaribacter_reichenbachii	GSM4260968	1.0497550966239393
Polaribacter_reichenbachii	GSM4260969	1.0766478245149391
Polaribacter_reichenbachii	GSM4260970	2.1477867305379177
Polaribacter_reichenbachii	GSM4260971	2.0730959845246155
Polaribacter_reichenbachii	GSM4260972	2.1461777702671276
Polaribacter_reichenbachii	GSM4260973	1.087183229126098
Polaribacter_reichenbachii	GSM4260974	1.1052409370469285
Polaribacter_reichenbachii	GSM4260975	1.0952033287230254
Polaribacter_reichenbachii	GSM4260976	1.0818807472061782
Polaribacter_reichenbachii	GSM4260977	1.1031841215803355
Polaribacter_reichenbachii	GSM4260978	3.223443632686625
Polaribacter_reichenbachii	GSM4260979	2.1101109086238594
Polaribacter_reichenbachii	GSM4260980	4.035551811104201
Polaribacter_reichenbachii	GSM4260981	1.071267305867522
Polaribacter_reichenbachii	GSM4260982	1.0899717759170464
Polaribacter_reichenbachii	GSM4260983	1.066270877274766
Polaribacter_reichenbachii	GSM4260984	2.134325861563599
Polaribacter_reichenbachii	GSM4260985	1.087183229126098
Polaribacter_reichenbachii	GSM4260986	2.1636308523293466
Polaribacter_reichenbachii	GSM4260987	1.0178549012566496
Polaribacter_reichenbachii	GSM4260988	1.0895490380203667
Polaribacter_reichenbachii	GSM4260989	1.095504147914299
Polaribacter_reichenbachii	GSM4260990	2.191084842627254
Polaribacter_reichenbachii	GSM4260991	3.2768329521302686
Polaribacter_reichenbachii	GSM4260992	2.2180642816632994
Polaribacter_reichenbachii	GSM4260993	2.0362059648882243
Polaribacter_reichenbachii	GSM4260994	1.092617430970665
Polaribacter_reichenbachii	GSM4260995	2.035709802513299
Polaribacter_reichenbachii	GSM4260996	1.0727364336699463
Polaribacter_reichenbachii	GSM4260997	2.2328602809241023
Polaribacter_reichenbachii	GSM4260998	2.1038961745580793
Polaribacter_reichenbachii	GSM4260999	2.214549958791048
Polaribacter_reichenbachii	GSM4261000	1.1103079156007116
Polaribacter_reichenbachii	GSM4261001	1.098740175922514
Polaribacter_reichenbachii	GSM4261002	1.1456258402670596
Polaribacter_reichenbachii	GSM4261003	1.1175498209702222
Polaribacter_reichenbachii	GSM4261004	1.1096375037125563
Polaribacter_reichenbachii	GSM4261005	1.0371869525399675
Polaribacter_reichenbachii	GSM4261006	1.0752088080134474
Polaribacter_reichenbachii	GSM4261007	1.1098635671367527
Polaribacter_reichenbachii	GSM4261008	1.0879695192127548
Polaribacter_reichenbachii	GSM4261009	1.1274825510038886
Polaribacter_reichenbachii	GSM4261010	1.1055179475694514
Polaribacter_reichenbachii	GSM4261011	1.0935604296809178
Polaribacter_reichenbachii	GSM4261012	1.139152260004086
Polaribacter_reichenbachii	GSM4261013	1.1131420116733524
Polaribacter_reichenbachii	GSM4261014	2.160008848850417
Polaribacter_reichenbachii	GSM4261015	1.0637814086031827
Polaribacter_reichenbachii	GSM4261016	2.122595504403264
Polaribacter_reichenbachii	GSM4261017	1.1266081482276666
Polaribacter_reichenbachii	GSM4261018	2.051290410721056
Polaribacter_reichenbachii	GSM4261019	2.147548586176185
Polaribacter_reichenbachii	GSM4261020	2.2598721097243
Polaribacter_reichenbachii	GSM4261021	1.1131420116733524
Polaribacter_reichenbachii	GSM4261022	1.0208615598576567
Polaribacter_reichenbachii	GSM4261023	1.113700063192532
Polaribacter_reichenbachii	GSM4261024	2.161577358185198
Polaribacter_reichenbachii	GSM4261025	1.136933583724299
Polaribacter_reichenbachii	GSM4261026	1.1572334205970654
Polaribacter_reichenbachii	GSM4261027	1.0802471187710965
Polaribacter_reichenbachii	GSM4818000	1.184539441446216
Polaribacter_reichenbachii	GSM4818001	1.1824577974082553
Polaribacter_reichenbachii	GSM4818002	1.17999273384559
Polaribacter_reichenbachii	GSM4818003	1.1453206893494383
Polaribacter_reichenbachii	GSM4818004	1.1895566150781811
Polaribacter_reichenbachii	GSM4818005	1.1315550523961149
Polaribacter_reichenbachii	GSM4818006	1.1709595165802065
Polaribacter_reichenbachii	GSM4818007	1.166675075136114
Polaribacter_reichenbachii	GSM4818008	1.183224275712488
Polaribacter_reichenbachii	GSM4818009	1.1859396434955511
Polaribacter_reichenbachii	GSM4818010	1.1671982625706283
Polaribacter_reichenbachii	GSM4818011	1.187314359756407
Polaribacter_reichenbachii	GSM4818012	1.1726283337581431
Polaribacter_reichenbachii	GSM4818013	1.172080026924893
Polaribacter_reichenbachii	GSM4818014	1.188574093871862
Polaribacter_reichenbachii	GSM4818015	1.164663848850268
Polaribacter_reichenbachii	GSM4818016	1.1898980630341545
Polaribacter_reichenbachii	GSM4818017	1.1487038712718247
Polaribacter_reichenbachii	GSM4818018	1.1678451468617468
Polaribacter_reichenbachii	GSM4818019	1.162152383112382
Polaribacter_reichenbachii	GSM4818020	1.159812973200646
Polaribacter_reichenbachii	GSM4818021	1.175015326138822
Polaribacter_reichenbachii	GSM4818022	1.1511339959410696
Polaribacter_reichenbachii	GSM4818023	1.12993605486215
