Feature	sample	counts
Clostridium_carboxidivorans	GSM5282517	1.067577087258629
Clostridium_carboxidivorans	GSM5282518	3.011447287642835
Clostridium_carboxidivorans	GSM5282519	3.2003823149773094
Clostridium_carboxidivorans	GSM5282520	2.1365364071176147
Clostridium_carboxidivorans	GSM5282521	2.107563799973055
Clostridium_carboxidivorans	GSM5282522	3.1543105977497436
Clostridium_carboxidivorans	GSM5282523	0.8788725548712628
Clostridium_carboxidivorans	GSM5282524	4.030584340556173
Clostridium_carboxidivorans	GSM5282525	5.019078812738059
Clostridium_carboxidivorans	GSM5282526	4.420996092128355
Clostridium_carboxidivorans	GSM5282527	6.02289457528567
Clostridium_carboxidivorans	GSM5282528	2.022982046663928
Clostridium_carboxidivorans	GSM5282529	0.6281066552384762
Clostridium_carboxidivorans	GSM5282530	3.1502643281594835
Clostridium_carboxidivorans	GSM5282531	1.0514368659165811
Clostridium_carboxidivorans	GSM5282532	3.034473069995892
Clostridium_carboxidivorans	GSM5282533	1.0038157625476116
Clostridium_carboxidivorans	GSM5282534	3.069342270843432
Clostridium_carboxidivorans	GSM5282535	2.046228180562288
Clostridium_carboxidivorans	GSM5282536	1.0237764226158992
Clostridium_carboxidivorans	GSM4818000	1.081459286899847
Clostridium_carboxidivorans	GSM4818001	1.080086873202389
Clostridium_carboxidivorans	GSM4818002	1.079368386437744
Clostridium_carboxidivorans	GSM4818003	1.0624540869648742
Clostridium_carboxidivorans	GSM4818004	1.0842822340548497
Clostridium_carboxidivorans	GSM4818005	5.2817161198953935
Clostridium_carboxidivorans	GSM4818006	1.074040825204032
Clostridium_carboxidivorans	GSM4818007	1.0729654255080423
Clostridium_carboxidivorans	GSM4818008	1.0805436984106969
Clostridium_carboxidivorans	GSM4818009	1.0822530327963502
Clostridium_carboxidivorans	GSM4818010	1.0730386639110847
Clostridium_carboxidivorans	GSM4818011	1.0828797347152566
Clostridium_carboxidivorans	GSM4818012	1.0747361259277124
Clostridium_carboxidivorans	GSM4818013	1.074662771667328
Clostridium_carboxidivorans	GSM4818014	1.0830628381366434
Clostridium_carboxidivorans	GSM4818015	1.0715579826075858
Clostridium_carboxidivorans	GSM4818016	1.0831965799926322
Clostridium_carboxidivorans	GSM4818017	1.0642074406638329
Clostridium_carboxidivorans	GSM4818018	1.0723444613607511
Clostridium_carboxidivorans	GSM4818019	1.070650776792058
Clostridium_carboxidivorans	GSM4818020	1.0695787714335512
Clostridium_carboxidivorans	GSM4818021	1.0757398725603
Clostridium_carboxidivorans	GSM4818022	1.0654403019784962
Clostridium_carboxidivorans	GSM4818023	3.16429822944494
Clostridium_carboxidivorans	GSM1701327	1.0971307280531284
Clostridium_carboxidivorans	GSM1701328	1.0980872461602982
Clostridium_carboxidivorans	GSM1701329	1.1007907216044397
Clostridium_carboxidivorans	GSM1701330	1.1005093905190677
Clostridium_carboxidivorans	GSM1701331	1.0963529028677144
Clostridium_carboxidivorans	GSM1701332	1.099187824671607
Clostridium_carboxidivorans	GSM1701333	1.0991128015027034
Clostridium_carboxidivorans	GSM1701334	1.1007907216044397
Clostridium_carboxidivorans	GSM1701335	1.097965360973402
Clostridium_carboxidivorans	GSM1701336	1.0995776737708125
Clostridium_carboxidivorans	GSM1701337	1.1002144078960645
Clostridium_carboxidivorans	GSM1701338	1.0990521083829228
Clostridium_carboxidivorans	GSM1701339	1.0998994047829211
Clostridium_carboxidivorans	GSM1701340	1.0998243330463446
Clostridium_carboxidivorans	GSM1701341	1.101801578787942
Clostridium_carboxidivorans	GSM1701342	1.100926652585523
Clostridium_carboxidivorans	GSM1701343	1.100926652585523
Clostridium_carboxidivorans	GSM1701344	1.1024975678512496
Clostridium_carboxidivorans	GSM1701345	1.1018595123782255
Clostridium_carboxidivorans	GSM1701346	1.1013171183950674
Clostridium_carboxidivorans	GSM1701347	1.1013171183950674
Clostridium_carboxidivorans	GSM1701348	1.1014109412156816
Clostridium_carboxidivorans	GSM1701349	1.1013171183950674
Clostridium_carboxidivorans	GSM1701350	1.1020300769451077
Clostridium_carboxidivorans	GSM1701351	1.1013171183950674
Clostridium_carboxidivorans	GSM1701352	1.1014688542659357
Clostridium_carboxidivorans	GSM1701353	1.101886480116498
Clostridium_carboxidivorans	GSM1701354	1.1015641678660002
Clostridium_carboxidivorans	GSM3496511	1.0757398725603
Clostridium_carboxidivorans	GSM3496512	1.084784617974473
Clostridium_carboxidivorans	GSM3496513	1.0879129352620986
Clostridium_carboxidivorans	GSM3496514	1.0739478930801916
Clostridium_carboxidivorans	GSM3496515	1.0648236928941035
Clostridium_carboxidivorans	GSM3496516	1.0625266078856657
Clostridium_carboxidivorans	GSM3496517	1.0747361259277124
Clostridium_carboxidivorans	GSM3496518	1.073190369555615
Clostridium_carboxidivorans	GSM3496519	1.0567437402857285
Clostridium_carboxidivorans	GSM3496520	2.0507919113518867
Clostridium_carboxidivorans	GSM3496521	1.0457857332330314
Clostridium_carboxidivorans	GSM3496522	1.071138490795132
Clostridium_carboxidivorans	GSM3496523	1.0801605977007371
Clostridium_carboxidivorans	GSM3496524	1.0890498703956115
Clostridium_carboxidivorans	GSM3496525	1.0732531023038892
Clostridium_carboxidivorans	GSM3496526	1.071650707924879
Clostridium_carboxidivorans	GSM3496527	1.082953649848561
Clostridium_carboxidivorans	GSM3496528	1.0849890692864737
Clostridium_carboxidivorans	GSM3496529	1.0467624417318129
Clostridium_carboxidivorans	GSM3496530	2.1446889227215027
Clostridium_carboxidivorans	GSM3496531	1.0584876702763164
Clostridium_carboxidivorans	GSM3496532	2.127037902949832
Clostridium_carboxidivorans	GSM3496533	1.0828797347152566
Clostridium_carboxidivorans	GSM3496534	1.0648236928941035
Clostridium_carboxidivorans	GSM3496535	1.0570270678245377
Clostridium_carboxidivorans	GSM3496536	1.073660030051308
Clostridium_carboxidivorans	GSM3496537	1.0237764226158992
Clostridium_carboxidivorans	GSM3496538	1.0527267848472404
Clostridium_carboxidivorans	GSM4559002	1.101954859783178
Clostridium_carboxidivorans	GSM4559003	1.1018595123782255
Clostridium_carboxidivorans	GSM4559004	1.1020300769451077
Clostridium_carboxidivorans	GSM4559005	1.1008313941469083
Clostridium_carboxidivorans	GSM4559006	1.1019121381500456
Clostridium_carboxidivorans	GSM4559007	1.1020300769451077
Clostridium_carboxidivorans	GSM4559008	1.101954859783178
Clostridium_carboxidivorans	GSM4559009	1.1015641678660002
Clostridium_carboxidivorans	GSM4559010	1.1020300769451077
Clostridium_carboxidivorans	GSM4559011	1.1013171183950674
Clostridium_carboxidivorans	GSM4559012	1.1022772863482069
Clostridium_carboxidivorans	GSM4559013	1.101886480116498
