Feature	sample	counts
Shinella_sp._H4-D48	GSM4260932	1.0902449594746415
Shinella_sp._H4-D48	GSM4260933	2.216269831894876
Shinella_sp._H4-D48	GSM4260934	1.0757478424784617
Shinella_sp._H4-D48	GSM4260935	2.1380115707745233
Shinella_sp._H4-D48	GSM4260936	2.1889610533655963
Shinella_sp._H4-D48	GSM4260937	1.0914305505848276
Shinella_sp._H4-D48	GSM4260938	1.132785566327088
Shinella_sp._H4-D48	GSM4260939	1.0874008413935905
Shinella_sp._H4-D48	GSM4260940	3.265544853016529
Shinella_sp._H4-D48	GSM4260941	1.0992619525092389
Shinella_sp._H4-D48	GSM4260942	2.142534611735044
Shinella_sp._H4-D48	GSM4260943	1.0999272218024785
Shinella_sp._H4-D48	GSM4260944	1.1285019915961034
Shinella_sp._H4-D48	GSM4260945	1.130753265332926
Shinella_sp._H4-D48	GSM4260946	1.129731739516132
Shinella_sp._H4-D48	GSM4260947	1.110419975073231
Shinella_sp._H4-D48	GSM4260948	1.0845246711795964
Shinella_sp._H4-D48	GSM4260949	1.1090614539295625
Shinella_sp._H4-D48	GSM4260950	1.1274825510038886
Shinella_sp._H4-D48	GSM4260951	1.0594681854423624
Shinella_sp._H4-D48	GSM4260952	3.2887001407688667
Shinella_sp._H4-D48	GSM4260953	1.107149547524515
Shinella_sp._H4-D48	GSM4260954	1.1230355653061426
Shinella_sp._H4-D48	GSM4260955	1.136111906654967
Shinella_sp._H4-D48	GSM4260956	1.0845246711795964
Shinella_sp._H4-D48	GSM4260957	2.118701425420903
Shinella_sp._H4-D48	GSM4260958	2.2055655174008018
Shinella_sp._H4-D48	GSM4260959	1.1135568725025502
Shinella_sp._H4-D48	GSM4260960	1.0858531365152255
Shinella_sp._H4-D48	GSM4260961	2.2255681022724088
Shinella_sp._H4-D48	GSM4260962	2.1668761575719655
Shinella_sp._H4-D48	GSM4260963	1.120289335373265
Shinella_sp._H4-D48	GSM4260964	1.095504147914299
Shinella_sp._H4-D48	GSM4260965	1.1233769642616291
Shinella_sp._H4-D48	GSM4260966	1.107149547524515
Shinella_sp._H4-D48	GSM4260967	1.061297752201632
Shinella_sp._H4-D48	GSM4260968	1.0497550966239393
Shinella_sp._H4-D48	GSM4260969	2.1532956490298787
Shinella_sp._H4-D48	GSM4260970	2.1477867305379177
Shinella_sp._H4-D48	GSM4260971	1.0365479922623078
Shinella_sp._H4-D48	GSM4260972	1.0730888851335638
Shinella_sp._H4-D48	GSM4260973	1.087183229126098
Shinella_sp._H4-D48	GSM4260974	1.1052409370469285
Shinella_sp._H4-D48	GSM4260975	2.190406657446051
Shinella_sp._H4-D48	GSM4260976	1.0818807472061782
Shinella_sp._H4-D48	GSM4260977	1.1031841215803355
Shinella_sp._H4-D48	GSM4260978	1.0744812108955415
Shinella_sp._H4-D48	GSM4260979	1.0550554543119297
Shinella_sp._H4-D48	GSM4260980	3.0266638583281504
Shinella_sp._H4-D48	GSM4260981	1.071267305867522
Shinella_sp._H4-D48	GSM4260982	1.0899717759170464
Shinella_sp._H4-D48	GSM4260983	3.198812631824298
Shinella_sp._H4-D48	GSM4260984	2.134325861563599
Shinella_sp._H4-D48	GSM4260985	2.174366458252196
Shinella_sp._H4-D48	GSM4260986	1.0818154261646733
Shinella_sp._H4-D48	GSM4260987	2.035709802513299
Shinella_sp._H4-D48	GSM4260988	1.0895490380203667
Shinella_sp._H4-D48	GSM4260989	1.095504147914299
Shinella_sp._H4-D48	GSM4260990	1.095542421313627
Shinella_sp._H4-D48	GSM4260991	1.0922776507100895
Shinella_sp._H4-D48	GSM4260992	1.1090321408316497
Shinella_sp._H4-D48	GSM4260993	1.018102982444112
Shinella_sp._H4-D48	GSM4260994	1.092617430970665
Shinella_sp._H4-D48	GSM4260995	1.0178549012566496
Shinella_sp._H4-D48	GSM4260996	1.0727364336699463
Shinella_sp._H4-D48	GSM4260997	1.1164301404620511
Shinella_sp._H4-D48	GSM4260998	1.0519480872790397
Shinella_sp._H4-D48	GSM4260999	1.107274979395524
Shinella_sp._H4-D48	GSM4261000	1.1103079156007116
Shinella_sp._H4-D48	GSM4261001	2.197480351845028
Shinella_sp._H4-D48	GSM4261002	2.291251680534119
Shinella_sp._H4-D48	GSM4261003	1.1175498209702222
Shinella_sp._H4-D48	GSM4261004	1.1096375037125563
Shinella_sp._H4-D48	GSM4261005	1.0371869525399675
Shinella_sp._H4-D48	GSM4261006	2.150417616026895
Shinella_sp._H4-D48	GSM4261007	1.1098635671367527
Shinella_sp._H4-D48	GSM4261008	1.0879695192127548
Shinella_sp._H4-D48	GSM4261009	1.1274825510038886
Shinella_sp._H4-D48	GSM4261010	2.211035895138903
Shinella_sp._H4-D48	GSM4261011	1.0935604296809178
Shinella_sp._H4-D48	GSM4261012	1.139152260004086
Shinella_sp._H4-D48	GSM4261013	1.1131420116733524
Shinella_sp._H4-D48	GSM4261014	1.0800044244252085
Shinella_sp._H4-D48	GSM4261015	3.191344225809548
Shinella_sp._H4-D48	GSM4261016	2.122595504403264
Shinella_sp._H4-D48	GSM4261017	1.1266081482276666
Shinella_sp._H4-D48	GSM4261018	1.025645205360528
Shinella_sp._H4-D48	GSM4261019	1.0737742930880925
Shinella_sp._H4-D48	GSM4261020	1.12993605486215
Shinella_sp._H4-D48	GSM4261021	1.1131420116733524
Shinella_sp._H4-D48	GSM4261022	2.0417231197153134
Shinella_sp._H4-D48	GSM4261023	1.113700063192532
Shinella_sp._H4-D48	GSM4261024	1.080788679092599
Shinella_sp._H4-D48	GSM4261025	2.273867167448598
Shinella_sp._H4-D48	GSM4261026	1.1572334205970654
Shinella_sp._H4-D48	GSM4261027	2.160494237542193
Shinella_sp._H4-D48	GSM4818000	1.184539441446216
Shinella_sp._H4-D48	GSM4818001	1.1824577974082553
Shinella_sp._H4-D48	GSM4818002	1.17999273384559
Shinella_sp._H4-D48	GSM4818003	1.1453206893494383
Shinella_sp._H4-D48	GSM4818004	1.1895566150781811
Shinella_sp._H4-D48	GSM4818005	1.1315550523961149
Shinella_sp._H4-D48	GSM4818006	1.1709595165802065
Shinella_sp._H4-D48	GSM4818007	3.5000252254083417
Shinella_sp._H4-D48	GSM4818008	1.183224275712488
Shinella_sp._H4-D48	GSM4818009	3.5578189304866537
Shinella_sp._H4-D48	GSM4818010	1.1671982625706283
Shinella_sp._H4-D48	GSM4818011	1.187314359756407
Shinella_sp._H4-D48	GSM4818012	1.1726283337581431
Shinella_sp._H4-D48	GSM4818013	1.172080026924893
Shinella_sp._H4-D48	GSM4818014	1.188574093871862
Shinella_sp._H4-D48	GSM4818015	1.164663848850268
Shinella_sp._H4-D48	GSM4818016	1.1898980630341545
Shinella_sp._H4-D48	GSM4818017	2.2974077425436494
Shinella_sp._H4-D48	GSM4818018	1.1678451468617468
Shinella_sp._H4-D48	GSM4818019	1.162152383112382
Shinella_sp._H4-D48	GSM4818020	1.159812973200646
Shinella_sp._H4-D48	GSM4818021	1.175015326138822
Shinella_sp._H4-D48	GSM4818022	1.1511339959410696
Shinella_sp._H4-D48	GSM4818023	3.3898081645864497
