Feature	sample	counts
Desulfomicrobium_baculatum	GSM1415915	1.2154563375016754
Desulfomicrobium_baculatum	GSM1415916	1.2146668690838511
Desulfomicrobium_baculatum	GSM1415917	1.216135652980742
Desulfomicrobium_baculatum	GSM1415918	1.2154242123290768
Desulfomicrobium_baculatum	GSM1415919	1.2143834997994574
Desulfomicrobium_baculatum	GSM1415920	1.214712006252526
Desulfomicrobium_baculatum	GSM1415921	1.2154036067456198
Desulfomicrobium_baculatum	GSM3103946	2.297147492689747
Desulfomicrobium_baculatum	GSM3103947	2.6278311131472925
Desulfomicrobium_baculatum	GSM3103948	1.849933600159415
Desulfomicrobium_baculatum	GSM3103949	7.970029012549386
Desulfomicrobium_baculatum	GSM3103950	1.1555002455498091
Desulfomicrobium_baculatum	GSM3103951	1.814899836157152
Desulfomicrobium_baculatum	GSM3103952	0.5832581398544066
Desulfomicrobium_baculatum	GSM3103953	0.5703535026867486
Desulfomicrobium_baculatum	GSM3103954	1.1555002455498091
Desulfomicrobium_baculatum	GSM3103955	5.3642417817668315
Desulfomicrobium_baculatum	GSM3103956	2.792622942603719
Desulfomicrobium_baculatum	GSM3103957	2.9914148585990903
Desulfomicrobium_baculatum	GSM3103958	3.764954597834429
Desulfomicrobium_baculatum	GSM3103959	1.451915220327575
Desulfomicrobium_baculatum	GSM3103960	2.154741697118961
Desulfomicrobium_baculatum	GSM3103961	3.3472409831174943
Desulfomicrobium_baculatum	GSM3103962	0.7052903837928342
Desulfomicrobium_baculatum	GSM3103963	4.08024393137151
Desulfomicrobium_baculatum	GSM3103964	2.6055955584808057
Desulfomicrobium_baculatum	GSM3103965	1.0178549012566496
Desulfomicrobium_baculatum	GSM4735785	1.2201574484091249
Desulfomicrobium_baculatum	GSM4735786	1.2201574484091249
Desulfomicrobium_baculatum	GSM4735787	1.2201574484091249
Desulfomicrobium_baculatum	GSM4735788	1.2201574484091249
Desulfomicrobium_baculatum	GSM4735789	1.220022158618647
Desulfomicrobium_baculatum	GSM4735790	1.2201574484091249
Desulfomicrobium_baculatum	GSM4735791	1.2199519642916723
Desulfomicrobium_baculatum	GSM4735792	1.2201574484091249
Desulfomicrobium_baculatum	GSM4735793	1.220022158618647
Desulfomicrobium_baculatum	GSM4735794	1.2201574484091249
Desulfomicrobium_baculatum	GSM4735795	1.220022158618647
Desulfomicrobium_baculatum	GSM4735796	1.220022158618647
Desulfomicrobium_baculatum	GSM4735797	1.220022158618647
Desulfomicrobium_baculatum	GSM4735798	1.220022158618647
Desulfomicrobium_baculatum	GSM4735799	1.220022158618647
Desulfomicrobium_baculatum	GSM4735800	1.220022158618647
Desulfomicrobium_baculatum	GSM4735801	1.220022158618647
Desulfomicrobium_baculatum	GSM4735802	1.220022158618647
Desulfomicrobium_baculatum	GSM4735803	1.220022158618647
Desulfomicrobium_baculatum	GSM4735804	1.220022158618647
Desulfomicrobium_baculatum	GSM5282507	5.014769583549164
Desulfomicrobium_baculatum	GSM5282508	3.0716312996332382
Desulfomicrobium_baculatum	GSM5282509	1.0226244578864936
Desulfomicrobium_baculatum	GSM5282510	1.1562752507802476
Desulfomicrobium_baculatum	GSM5282511	1.1561857840142578
Desulfomicrobium_baculatum	GSM5282512	2.045248915772987
Desulfomicrobium_baculatum	GSM5282513	1.0690057853872617
Desulfomicrobium_baculatum	GSM5282514	2.119911807364568
Desulfomicrobium_baculatum	GSM5282515	7.124984308796547
Desulfomicrobium_baculatum	GSM5282516	1.1556114059457727
Desulfomicrobium_baculatum	GSM5282517	1.149726223242768
Desulfomicrobium_baculatum	GSM5282518	3.014057671552071
Desulfomicrobium_baculatum	GSM5282519	1.1481586265430848
Desulfomicrobium_baculatum	GSM5282520	1.1528197539724772
Desulfomicrobium_baculatum	GSM5282521	1.1227865370789805
Desulfomicrobium_baculatum	GSM5282522	1.1180509785214856
Desulfomicrobium_baculatum	GSM5282523	2.0059078334196654
Desulfomicrobium_baculatum	GSM5282524	3.053145429258904
Desulfomicrobium_baculatum	GSM5282525	4.023666236174376
Desulfomicrobium_baculatum	GSM5282526	1.6373042780765572
Desulfomicrobium_baculatum	GSM5282527	2.015307297914979
Desulfomicrobium_baculatum	GSM5282528	2.047754199755492
Desulfomicrobium_baculatum	GSM5282529	1.651918152875773
Desulfomicrobium_baculatum	GSM5282530	1.111223070811865
Desulfomicrobium_baculatum	GSM5282531	1.1169898404189382
Desulfomicrobium_baculatum	GSM5282532	1.0208615598576567
Desulfomicrobium_baculatum	GSM5282533	6.017723500258996
Desulfomicrobium_baculatum	GSM5282534	2.0963607476655644
Desulfomicrobium_baculatum	GSM5282535	1.0478015384028336
Desulfomicrobium_baculatum	GSM5282536	3.1589257996689915
Desulfomicrobium_baculatum	GSM4260927	1.0740150294600077
Desulfomicrobium_baculatum	GSM4260928	2.1596563050287583
Desulfomicrobium_baculatum	GSM4260929	1.09279635833254
Desulfomicrobium_baculatum	GSM4260930	1.1009670267857796
Desulfomicrobium_baculatum	GSM4260931	1.0889769198550758
Desulfomicrobium_baculatum	GSM4260932	1.0902449594746415
Desulfomicrobium_baculatum	GSM4260933	1.108134915947438
Desulfomicrobium_baculatum	GSM4260934	1.0757478424784617
Desulfomicrobium_baculatum	GSM4260935	2.1380115707745233
Desulfomicrobium_baculatum	GSM4260936	2.1889610533655963
Desulfomicrobium_baculatum	GSM4260937	2.1828611011696553
Desulfomicrobium_baculatum	GSM4260938	1.132785566327088
Desulfomicrobium_baculatum	GSM4260939	3.2622025241807715
Desulfomicrobium_baculatum	GSM4260940	1.0885149510055097
Desulfomicrobium_baculatum	GSM4260941	1.0992619525092389
Desulfomicrobium_baculatum	GSM4260942	4.285069223470088
Desulfomicrobium_baculatum	GSM4260943	1.0999272218024785
Desulfomicrobium_baculatum	GSM4260944	1.1285019915961034
Desulfomicrobium_baculatum	GSM4260945	2.261506530665852
Desulfomicrobium_baculatum	GSM4260946	1.129731739516132
Desulfomicrobium_baculatum	GSM4260947	1.110419975073231
Desulfomicrobium_baculatum	GSM4260948	1.0845246711795964
Desulfomicrobium_baculatum	GSM4260949	1.1090614539295625
Desulfomicrobium_baculatum	GSM4260950	1.1274825510038886
Desulfomicrobium_baculatum	GSM4260951	2.118936370884725
Desulfomicrobium_baculatum	GSM4260952	2.192466760512578
Desulfomicrobium_baculatum	GSM4260953	1.107149547524515
Desulfomicrobium_baculatum	GSM4260954	1.1230355653061426
Desulfomicrobium_baculatum	GSM4260955	2.272223813309934
Desulfomicrobium_baculatum	GSM4260956	1.0845246711795964
Desulfomicrobium_baculatum	GSM4260957	3.1780521381313545
Desulfomicrobium_baculatum	GSM4260958	3.3083482761012024
Desulfomicrobium_baculatum	GSM4260959	1.1135568725025502
Desulfomicrobium_baculatum	GSM4260960	1.0858531365152255
Desulfomicrobium_baculatum	GSM4260961	3.338352153408614
Desulfomicrobium_baculatum	GSM4260962	3.2503142363579487
Desulfomicrobium_baculatum	GSM4260963	2.24057867074653
Desulfomicrobium_baculatum	GSM4260964	1.095504147914299
Desulfomicrobium_baculatum	GSM4260965	2.2467539285232583
Desulfomicrobium_baculatum	GSM4260966	2.21429909504903
Desulfomicrobium_baculatum	GSM4260967	4.245191008806528
Desulfomicrobium_baculatum	GSM4260968	2.0995101932478786
Desulfomicrobium_baculatum	GSM4260969	2.1532956490298787
Desulfomicrobium_baculatum	GSM4260970	1.0738933652689588
Desulfomicrobium_baculatum	GSM4260971	1.0365479922623078
Desulfomicrobium_baculatum	GSM4260972	2.1461777702671276
Desulfomicrobium_baculatum	GSM4260973	1.087183229126098
Desulfomicrobium_baculatum	GSM4260974	1.1052409370469285
Desulfomicrobium_baculatum	GSM4260975	2.190406657446051
Desulfomicrobium_baculatum	GSM4260976	2.1637614944123564
Desulfomicrobium_baculatum	GSM4260977	1.1031841215803355
Desulfomicrobium_baculatum	GSM4260978	1.0744812108955415
Desulfomicrobium_baculatum	GSM4260979	1.0550554543119297
Desulfomicrobium_baculatum	GSM4260980	2.0177759055521003
Desulfomicrobium_baculatum	GSM4260981	1.071267305867522
Desulfomicrobium_baculatum	GSM4260982	1.0899717759170464
Desulfomicrobium_baculatum	GSM4260983	1.066270877274766
Desulfomicrobium_baculatum	GSM4260984	1.0671629307817996
Desulfomicrobium_baculatum	GSM4260985	1.087183229126098
Desulfomicrobium_baculatum	GSM4260986	3.24544627849402
Desulfomicrobium_baculatum	GSM4260987	2.035709802513299
Desulfomicrobium_baculatum	GSM4260988	2.1790980760407335
Desulfomicrobium_baculatum	GSM4260989	3.286512443742897
Desulfomicrobium_baculatum	GSM4260990	1.095542421313627
Desulfomicrobium_baculatum	GSM4260991	2.184555301420179
Desulfomicrobium_baculatum	GSM4260992	2.2180642816632994
Desulfomicrobium_baculatum	GSM4260993	1.018102982444112
Desulfomicrobium_baculatum	GSM4260994	4.370469723882661
Desulfomicrobium_baculatum	GSM4260995	2.035709802513299
Desulfomicrobium_baculatum	GSM4260996	2.145472867339893
Desulfomicrobium_baculatum	GSM4260997	2.2328602809241023
Desulfomicrobium_baculatum	GSM4260998	2.1038961745580793
Desulfomicrobium_baculatum	GSM4260999	1.107274979395524
Desulfomicrobium_baculatum	GSM4261000	1.1103079156007116
Desulfomicrobium_baculatum	GSM4261001	2.197480351845028
Desulfomicrobium_baculatum	GSM4261002	1.1456258402670596
Desulfomicrobium_baculatum	GSM4261003	1.1175498209702222
Desulfomicrobium_baculatum	GSM4261004	1.1096375037125563
Desulfomicrobium_baculatum	GSM4261005	1.0371869525399675
Desulfomicrobium_baculatum	GSM4261006	4.30083523205379
Desulfomicrobium_baculatum	GSM4261007	1.1098635671367527
Desulfomicrobium_baculatum	GSM4261008	1.0879695192127548
Desulfomicrobium_baculatum	GSM4261009	1.1274825510038886
Desulfomicrobium_baculatum	GSM4261010	2.211035895138903
Desulfomicrobium_baculatum	GSM4261011	1.0935604296809178
Desulfomicrobium_baculatum	GSM4261012	2.278304520008172
Desulfomicrobium_baculatum	GSM4261013	1.1131420116733524
Desulfomicrobium_baculatum	GSM4261014	1.0800044244252085
Desulfomicrobium_baculatum	GSM4261015	1.0637814086031827
Desulfomicrobium_baculatum	GSM4261016	1.061297752201632
Desulfomicrobium_baculatum	GSM4261017	2.2532162964553333
Desulfomicrobium_baculatum	GSM4261018	2.051290410721056
Desulfomicrobium_baculatum	GSM4261019	1.0737742930880925
Desulfomicrobium_baculatum	GSM4261020	1.12993605486215
Desulfomicrobium_baculatum	GSM4261021	2.2262840233467047
Desulfomicrobium_baculatum	GSM4261022	5.104307799288284
Desulfomicrobium_baculatum	GSM4261023	1.113700063192532
Desulfomicrobium_baculatum	GSM4261024	1.080788679092599
Desulfomicrobium_baculatum	GSM4261025	3.4108007511728973
Desulfomicrobium_baculatum	GSM4261026	1.1572334205970654
Desulfomicrobium_baculatum	GSM4261027	2.160494237542193
Desulfomicrobium_baculatum	GSM4818000	1.184539441446216
Desulfomicrobium_baculatum	GSM4818001	1.1824577974082553
Desulfomicrobium_baculatum	GSM4818002	1.17999273384559
Desulfomicrobium_baculatum	GSM4818003	1.1453206893494383
Desulfomicrobium_baculatum	GSM4818004	1.1895566150781811
Desulfomicrobium_baculatum	GSM4818005	2.2631101047922297
Desulfomicrobium_baculatum	GSM4818006	1.1709595165802065
Desulfomicrobium_baculatum	GSM4818007	1.166675075136114
Desulfomicrobium_baculatum	GSM4818008	1.183224275712488
Desulfomicrobium_baculatum	GSM4818009	1.1859396434955511
Desulfomicrobium_baculatum	GSM4818010	1.1671982625706283
Desulfomicrobium_baculatum	GSM4818011	1.187314359756407
Desulfomicrobium_baculatum	GSM4818012	1.1726283337581431
Desulfomicrobium_baculatum	GSM4818013	1.172080026924893
Desulfomicrobium_baculatum	GSM4818014	1.188574093871862
Desulfomicrobium_baculatum	GSM4818015	1.164663848850268
Desulfomicrobium_baculatum	GSM4818016	1.1898980630341545
Desulfomicrobium_baculatum	GSM4818017	1.1487038712718247
Desulfomicrobium_baculatum	GSM4818018	1.1678451468617468
Desulfomicrobium_baculatum	GSM4818019	1.162152383112382
Desulfomicrobium_baculatum	GSM4818020	1.159812973200646
Desulfomicrobium_baculatum	GSM4818021	1.175015326138822
Desulfomicrobium_baculatum	GSM4818022	1.1511339959410696
Desulfomicrobium_baculatum	GSM4818023	1.12993605486215
