Feature	sample	counts
Isoptericola_variabilis	GSM4260935	4.276023141549047
Isoptericola_variabilis	GSM4260936	1.0944805266827982
Isoptericola_variabilis	GSM4260937	1.0914305505848276
Isoptericola_variabilis	GSM4260938	1.132785566327088
Isoptericola_variabilis	GSM4260939	2.174801682787181
Isoptericola_variabilis	GSM4260940	1.0885149510055097
Isoptericola_variabilis	GSM4260941	1.0992619525092389
Isoptericola_variabilis	GSM4260942	1.071267305867522
Isoptericola_variabilis	GSM4260943	1.0999272218024785
Isoptericola_variabilis	GSM4260944	1.1285019915961034
Isoptericola_variabilis	GSM4260945	1.130753265332926
Isoptericola_variabilis	GSM4260946	2.259463479032264
Isoptericola_variabilis	GSM4260947	1.110419975073231
Isoptericola_variabilis	GSM4260948	1.0845246711795964
Isoptericola_variabilis	GSM4260949	2.218122907859125
Isoptericola_variabilis	GSM4260950	1.1274825510038886
Isoptericola_variabilis	GSM4260951	1.0594681854423624
Isoptericola_variabilis	GSM4260952	1.096233380256289
Isoptericola_variabilis	GSM4260953	1.107149547524515
Isoptericola_variabilis	GSM4260954	1.1230355653061426
Isoptericola_variabilis	GSM4260955	1.136111906654967
Isoptericola_variabilis	GSM4260956	1.0845246711795964
Isoptericola_variabilis	GSM4260957	1.0593507127104516
Isoptericola_variabilis	GSM4260958	1.1027827587004009
Isoptericola_variabilis	GSM4260959	1.1135568725025502
Isoptericola_variabilis	GSM4260960	2.1717062730304515
Isoptericola_variabilis	GSM4260961	2.2255681022724088
Isoptericola_variabilis	GSM4260962	1.0834380787859827
Isoptericola_variabilis	GSM4260963	1.120289335373265
Isoptericola_variabilis	GSM4260964	1.095504147914299
Isoptericola_variabilis	GSM4260965	1.1233769642616291
Isoptericola_variabilis	GSM4260966	1.107149547524515
Isoptericola_variabilis	GSM4260967	1.061297752201632
Isoptericola_variabilis	GSM4260968	1.0497550966239393
Isoptericola_variabilis	GSM4260969	1.0766478245149391
Isoptericola_variabilis	GSM4260970	1.0738933652689588
Isoptericola_variabilis	GSM4260971	1.0365479922623078
Isoptericola_variabilis	GSM4260972	1.0730888851335638
Isoptericola_variabilis	GSM4260973	1.087183229126098
Isoptericola_variabilis	GSM4260974	1.1052409370469285
Isoptericola_variabilis	GSM4260975	2.190406657446051
Isoptericola_variabilis	GSM4260976	1.0818807472061782
Isoptericola_variabilis	GSM4260977	1.1031841215803355
Isoptericola_variabilis	GSM4260978	2.148962421791083
Isoptericola_variabilis	GSM4260979	2.1101109086238594
Isoptericola_variabilis	GSM4260980	2.0177759055521003
Isoptericola_variabilis	GSM4260981	1.071267305867522
Isoptericola_variabilis	GSM4260982	2.179943551834093
Isoptericola_variabilis	GSM4260983	1.066270877274766
Isoptericola_variabilis	GSM4260984	1.0671629307817996
Isoptericola_variabilis	GSM4260985	1.087183229126098
Isoptericola_variabilis	GSM4260986	1.0818154261646733
Isoptericola_variabilis	GSM4260987	1.0178549012566496
Isoptericola_variabilis	GSM4260988	1.0895490380203667
Isoptericola_variabilis	GSM4260989	1.095504147914299
Isoptericola_variabilis	GSM4260990	1.095542421313627
Isoptericola_variabilis	GSM4260991	1.0922776507100895
Isoptericola_variabilis	GSM4260992	1.1090321408316497
Isoptericola_variabilis	GSM4260993	1.018102982444112
Isoptericola_variabilis	GSM4260994	1.092617430970665
Isoptericola_variabilis	GSM4260995	1.0178549012566496
Isoptericola_variabilis	GSM4260996	2.145472867339893
Isoptericola_variabilis	GSM4260997	2.2328602809241023
Isoptericola_variabilis	GSM4260998	2.1038961745580793
Isoptericola_variabilis	GSM4260999	1.107274979395524
Isoptericola_variabilis	GSM4261000	1.1103079156007116
Isoptericola_variabilis	GSM4261001	1.098740175922514
Isoptericola_variabilis	GSM4261002	1.1456258402670596
Isoptericola_variabilis	GSM4261003	1.1175498209702222
Isoptericola_variabilis	GSM4261004	1.1096375037125563
Isoptericola_variabilis	GSM4261005	2.0743739050799355
Isoptericola_variabilis	GSM4261006	1.0752088080134474
Isoptericola_variabilis	GSM4261007	2.2197271342735054
Isoptericola_variabilis	GSM4261008	1.0879695192127548
Isoptericola_variabilis	GSM4261009	1.1274825510038886
Isoptericola_variabilis	GSM4261010	1.1055179475694514
Isoptericola_variabilis	GSM4261011	1.0935604296809178
Isoptericola_variabilis	GSM4261012	1.139152260004086
Isoptericola_variabilis	GSM4261013	1.1131420116733524
Isoptericola_variabilis	GSM4261014	1.0800044244252085
Isoptericola_variabilis	GSM4261015	1.0637814086031827
Isoptericola_variabilis	GSM4261016	1.061297752201632
Isoptericola_variabilis	GSM4261017	1.1266081482276666
Isoptericola_variabilis	GSM4261018	3.076935616081584
Isoptericola_variabilis	GSM4261019	1.0737742930880925
Isoptericola_variabilis	GSM4261020	1.12993605486215
Isoptericola_variabilis	GSM4261021	1.1131420116733524
Isoptericola_variabilis	GSM4261022	1.0208615598576567
Isoptericola_variabilis	GSM4261023	1.113700063192532
Isoptericola_variabilis	GSM4261024	1.080788679092599
Isoptericola_variabilis	GSM4261025	1.136933583724299
Isoptericola_variabilis	GSM4261026	1.1572334205970654
Isoptericola_variabilis	GSM4261027	1.0802471187710965
Isoptericola_variabilis	GSM4818000	1.184539441446216
Isoptericola_variabilis	GSM4818001	1.1824577974082553
Isoptericola_variabilis	GSM4818002	1.17999273384559
Isoptericola_variabilis	GSM4818003	1.1453206893494383
Isoptericola_variabilis	GSM4818004	1.1895566150781811
Isoptericola_variabilis	GSM4818005	3.394665157188345
Isoptericola_variabilis	GSM4818006	4.683838066320826
Isoptericola_variabilis	GSM4818007	1.166675075136114
Isoptericola_variabilis	GSM4818008	1.183224275712488
Isoptericola_variabilis	GSM4818009	1.1859396434955511
Isoptericola_variabilis	GSM4818010	1.1671982625706283
Isoptericola_variabilis	GSM4818011	1.187314359756407
Isoptericola_variabilis	GSM4818012	1.1726283337581431
Isoptericola_variabilis	GSM4818013	1.172080026924893
Isoptericola_variabilis	GSM4818014	1.188574093871862
Isoptericola_variabilis	GSM4818015	2.3293276977005357
Isoptericola_variabilis	GSM4818016	1.1898980630341545
Isoptericola_variabilis	GSM4818017	2.2974077425436494
Isoptericola_variabilis	GSM4818018	1.1678451468617468
Isoptericola_variabilis	GSM4818019	1.162152383112382
Isoptericola_variabilis	GSM4818020	1.159812973200646
Isoptericola_variabilis	GSM4818021	1.175015326138822
Isoptericola_variabilis	GSM4818022	1.1511339959410696
Isoptericola_variabilis	GSM4818023	1.12993605486215
