Feature	sample	counts
Formosa_sp._L2A11	GSM4260932	4.360979837898566
Formosa_sp._L2A11	GSM4260933	2.216269831894876
Formosa_sp._L2A11	GSM4260934	2.1514956849569233
Formosa_sp._L2A11	GSM4260935	3.207017356161785
Formosa_sp._L2A11	GSM4260936	1.0944805266827982
Formosa_sp._L2A11	GSM4260937	3.2742916517544827
Formosa_sp._L2A11	GSM4260938	1.132785566327088
Formosa_sp._L2A11	GSM4260939	2.174801682787181
Formosa_sp._L2A11	GSM4260940	2.1770299020110193
Formosa_sp._L2A11	GSM4260941	2.1985239050184777
Formosa_sp._L2A11	GSM4260942	3.2138019176025656
Formosa_sp._L2A11	GSM4260943	2.1998544436049565
Formosa_sp._L2A11	GSM4260944	1.1285019915961034
Formosa_sp._L2A11	GSM4260945	2.261506530665852
Formosa_sp._L2A11	GSM4260946	1.129731739516132
Formosa_sp._L2A11	GSM4260947	1.110419975073231
Formosa_sp._L2A11	GSM4260948	2.1690493423591928
Formosa_sp._L2A11	GSM4260949	1.1090614539295625
Formosa_sp._L2A11	GSM4260950	1.1274825510038886
Formosa_sp._L2A11	GSM4260951	2.118936370884725
Formosa_sp._L2A11	GSM4260952	2.192466760512578
Formosa_sp._L2A11	GSM4260953	1.107149547524515
Formosa_sp._L2A11	GSM4260954	2.246071130612285
Formosa_sp._L2A11	GSM4260955	1.136111906654967
Formosa_sp._L2A11	GSM4260956	2.1690493423591928
Formosa_sp._L2A11	GSM4260957	6.356104276262709
Formosa_sp._L2A11	GSM4260958	6.616696552202405
Formosa_sp._L2A11	GSM4260959	1.1135568725025502
Formosa_sp._L2A11	GSM4260960	2.1717062730304515
Formosa_sp._L2A11	GSM4260961	1.1127840511362044
Formosa_sp._L2A11	GSM4260962	1.0834380787859827
Formosa_sp._L2A11	GSM4260963	2.24057867074653
Formosa_sp._L2A11	GSM4260964	2.191008295828598
Formosa_sp._L2A11	GSM4260965	2.2467539285232583
Formosa_sp._L2A11	GSM4260966	1.107149547524515
Formosa_sp._L2A11	GSM4260967	2.122595504403264
Formosa_sp._L2A11	GSM4260968	1.0497550966239393
Formosa_sp._L2A11	GSM4260969	5.383239122574697
Formosa_sp._L2A11	GSM4260970	3.2216800958068763
Formosa_sp._L2A11	GSM4260971	1.0365479922623078
Formosa_sp._L2A11	GSM4260972	1.0730888851335638
Formosa_sp._L2A11	GSM4260973	1.087183229126098
Formosa_sp._L2A11	GSM4260974	1.1052409370469285
Formosa_sp._L2A11	GSM4260975	1.0952033287230254
Formosa_sp._L2A11	GSM4260976	1.0818807472061782
Formosa_sp._L2A11	GSM4260977	1.1031841215803355
Formosa_sp._L2A11	GSM4260978	1.0744812108955415
Formosa_sp._L2A11	GSM4260979	2.1101109086238594
Formosa_sp._L2A11	GSM4260980	7.0622156694323515
Formosa_sp._L2A11	GSM4260981	1.071267305867522
Formosa_sp._L2A11	GSM4260982	2.179943551834093
Formosa_sp._L2A11	GSM4260983	2.132541754549532
Formosa_sp._L2A11	GSM4260984	3.2014887923453985
Formosa_sp._L2A11	GSM4260985	2.174366458252196
Formosa_sp._L2A11	GSM4260986	1.0818154261646733
Formosa_sp._L2A11	GSM4260987	4.071419605026598
Formosa_sp._L2A11	GSM4260988	1.0895490380203667
Formosa_sp._L2A11	GSM4260989	1.095504147914299
Formosa_sp._L2A11	GSM4260990	1.095542421313627
Formosa_sp._L2A11	GSM4260991	2.184555301420179
Formosa_sp._L2A11	GSM4260992	1.1090321408316497
Formosa_sp._L2A11	GSM4260993	3.0543089473323364
Formosa_sp._L2A11	GSM4260994	1.092617430970665
Formosa_sp._L2A11	GSM4260995	3.0535647037699487
Formosa_sp._L2A11	GSM4260996	1.0727364336699463
Formosa_sp._L2A11	GSM4260997	1.1164301404620511
Formosa_sp._L2A11	GSM4260998	2.1038961745580793
Formosa_sp._L2A11	GSM4260999	2.214549958791048
Formosa_sp._L2A11	GSM4261000	2.2206158312014233
Formosa_sp._L2A11	GSM4261001	1.098740175922514
Formosa_sp._L2A11	GSM4261002	2.291251680534119
Formosa_sp._L2A11	GSM4261003	1.1175498209702222
Formosa_sp._L2A11	GSM4261004	1.1096375037125563
Formosa_sp._L2A11	GSM4261005	1.0371869525399675
Formosa_sp._L2A11	GSM4261006	3.225626424040342
Formosa_sp._L2A11	GSM4261007	2.2197271342735054
Formosa_sp._L2A11	GSM4261008	3.263908557638264
Formosa_sp._L2A11	GSM4261009	1.1274825510038886
Formosa_sp._L2A11	GSM4261010	2.211035895138903
Formosa_sp._L2A11	GSM4261011	1.0935604296809178
Formosa_sp._L2A11	GSM4261012	1.139152260004086
Formosa_sp._L2A11	GSM4261013	1.1131420116733524
Formosa_sp._L2A11	GSM4261014	3.2400132732756246
Formosa_sp._L2A11	GSM4261015	3.191344225809548
Formosa_sp._L2A11	GSM4261016	3.183893256604896
Formosa_sp._L2A11	GSM4261017	1.1266081482276666
Formosa_sp._L2A11	GSM4261018	2.051290410721056
Formosa_sp._L2A11	GSM4261019	3.221322879264277
Formosa_sp._L2A11	GSM4261020	2.2598721097243
Formosa_sp._L2A11	GSM4261021	1.1131420116733524
Formosa_sp._L2A11	GSM4261022	1.0208615598576567
Formosa_sp._L2A11	GSM4261023	1.113700063192532
Formosa_sp._L2A11	GSM4261024	3.2423660372777965
Formosa_sp._L2A11	GSM4261025	1.136933583724299
Formosa_sp._L2A11	GSM4261026	2.3144668411941307
Formosa_sp._L2A11	GSM4261027	4.320988475084386
Formosa_sp._L2A11	GSM4818000	1.184539441446216
Formosa_sp._L2A11	GSM4818001	1.1824577974082553
Formosa_sp._L2A11	GSM4818002	1.17999273384559
Formosa_sp._L2A11	GSM4818003	1.1453206893494383
Formosa_sp._L2A11	GSM4818004	1.1895566150781811
Formosa_sp._L2A11	GSM4818005	1.1315550523961149
Formosa_sp._L2A11	GSM4818006	1.1709595165802065
Formosa_sp._L2A11	GSM4818007	1.166675075136114
Formosa_sp._L2A11	GSM4818008	1.183224275712488
Formosa_sp._L2A11	GSM4818009	1.1859396434955511
Formosa_sp._L2A11	GSM4818010	1.1671982625706283
Formosa_sp._L2A11	GSM4818011	1.187314359756407
Formosa_sp._L2A11	GSM4818012	1.1726283337581431
Formosa_sp._L2A11	GSM4818013	1.172080026924893
Formosa_sp._L2A11	GSM4818014	1.188574093871862
Formosa_sp._L2A11	GSM4818015	1.164663848850268
Formosa_sp._L2A11	GSM4818016	1.1898980630341545
Formosa_sp._L2A11	GSM4818017	1.1487038712718247
Formosa_sp._L2A11	GSM4818018	1.1678451468617468
Formosa_sp._L2A11	GSM4818019	1.162152383112382
Formosa_sp._L2A11	GSM4818020	1.159812973200646
Formosa_sp._L2A11	GSM4818021	1.175015326138822
Formosa_sp._L2A11	GSM4818022	2.302267991882139
Formosa_sp._L2A11	GSM4818023	1.12993605486215
