Feature	sample	counts
Serinicoccus_hydrothermalis	GSM1415921	1.2154036067456198
Serinicoccus_hydrothermalis	GSM3103946	0.5742868731724368
Serinicoccus_hydrothermalis	GSM3103947	1.9708733348604697
Serinicoccus_hydrothermalis	GSM3103948	0.9249668000797076
Serinicoccus_hydrothermalis	GSM3103949	0.7970029012549386
Serinicoccus_hydrothermalis	GSM3103950	0.5777501227749047
Serinicoccus_hydrothermalis	GSM3103951	1.814899836157152
Serinicoccus_hydrothermalis	GSM3103952	1.166516279708813
Serinicoccus_hydrothermalis	GSM3103953	1.1407070053734971
Serinicoccus_hydrothermalis	GSM3103954	1.1555002455498091
Serinicoccus_hydrothermalis	GSM3103955	0.5364241781766832
Serinicoccus_hydrothermalis	GSM3103956	2.094467206952789
Serinicoccus_hydrothermalis	GSM3103957	0.598282971719818
Serinicoccus_hydrothermalis	GSM3103958	0.6274924329724048
Serinicoccus_hydrothermalis	GSM3103959	0.9679434802183832
Serinicoccus_hydrothermalis	GSM3103960	0.8618966788475844
Serinicoccus_hydrothermalis	GSM3103961	1.115746994372498
Serinicoccus_hydrothermalis	GSM3103962	0.7052903837928342
Serinicoccus_hydrothermalis	GSM3103963	0.816048786274302
Serinicoccus_hydrothermalis	GSM3103964	0.6513988896202014
Serinicoccus_hydrothermalis	GSM3103965	1.0178549012566496
Serinicoccus_hydrothermalis	GSM4735785	1.2201574484091249
Serinicoccus_hydrothermalis	GSM4735786	1.2201574484091249
Serinicoccus_hydrothermalis	GSM4735787	1.2201574484091249
Serinicoccus_hydrothermalis	GSM4735788	1.2201574484091249
Serinicoccus_hydrothermalis	GSM4735789	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735790	1.2201574484091249
Serinicoccus_hydrothermalis	GSM4735791	1.2199519642916723
Serinicoccus_hydrothermalis	GSM4735792	1.2201574484091249
Serinicoccus_hydrothermalis	GSM4735793	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735794	1.2201574484091249
Serinicoccus_hydrothermalis	GSM4735795	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735796	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735797	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735798	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735799	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735800	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735801	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735802	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735803	1.220022158618647
Serinicoccus_hydrothermalis	GSM4735804	1.220022158618647
Serinicoccus_hydrothermalis	GSM5282507	1.0029539167098327
Serinicoccus_hydrothermalis	GSM5282508	1.023877099877746
Serinicoccus_hydrothermalis	GSM5282509	1.0226244578864936
Serinicoccus_hydrothermalis	GSM5282510	1.1562752507802476
Serinicoccus_hydrothermalis	GSM5282511	1.1561857840142578
Serinicoccus_hydrothermalis	GSM5282512	1.0226244578864936
Serinicoccus_hydrothermalis	GSM5282513	1.0690057853872617
Serinicoccus_hydrothermalis	GSM5282514	1.4132745382430454
Serinicoccus_hydrothermalis	GSM5282515	4.071419605026598
Serinicoccus_hydrothermalis	GSM5282516	1.1556114059457727
Serinicoccus_hydrothermalis	GSM5282517	1.149726223242768
Serinicoccus_hydrothermalis	GSM5282518	1.004685890517357
Serinicoccus_hydrothermalis	GSM5282519	3.4444758796292545
Serinicoccus_hydrothermalis	GSM5282520	1.1528197539724772
Serinicoccus_hydrothermalis	GSM5282521	1.1227865370789805
Serinicoccus_hydrothermalis	GSM5282522	1.1180509785214856
Serinicoccus_hydrothermalis	GSM5282523	2.0059078334196654
Serinicoccus_hydrothermalis	GSM5282524	1.0177151430863012
Serinicoccus_hydrothermalis	GSM5282525	2.011833118087188
Serinicoccus_hydrothermalis	GSM5282526	1.6373042780765572
Serinicoccus_hydrothermalis	GSM5282527	1.0076536489574894
Serinicoccus_hydrothermalis	GSM5282528	1.023877099877746
Serinicoccus_hydrothermalis	GSM5282529	1.651918152875773
Serinicoccus_hydrothermalis	GSM5282530	1.111223070811865
Serinicoccus_hydrothermalis	GSM5282531	1.1169898404189382
Serinicoccus_hydrothermalis	GSM5282532	2.0417231197153134
Serinicoccus_hydrothermalis	GSM5282533	1.0029539167098327
Serinicoccus_hydrothermalis	GSM5282534	1.0481803738327822
Serinicoccus_hydrothermalis	GSM5282535	2.0956030768056673
Serinicoccus_hydrothermalis	GSM5282536	1.0529752665563306
Serinicoccus_hydrothermalis	GSM4260927	1.0740150294600077
Serinicoccus_hydrothermalis	GSM4260928	2.1596563050287583
Serinicoccus_hydrothermalis	GSM4260929	1.09279635833254
Serinicoccus_hydrothermalis	GSM4260930	2.2019340535715592
Serinicoccus_hydrothermalis	GSM4260931	1.0889769198550758
Serinicoccus_hydrothermalis	GSM4260932	1.0902449594746415
Serinicoccus_hydrothermalis	GSM4260933	1.108134915947438
Serinicoccus_hydrothermalis	GSM4260934	1.0757478424784617
Serinicoccus_hydrothermalis	GSM4260935	1.0690057853872617
Serinicoccus_hydrothermalis	GSM4260936	2.1889610533655963
Serinicoccus_hydrothermalis	GSM4260937	1.0914305505848276
Serinicoccus_hydrothermalis	GSM4260938	1.132785566327088
Serinicoccus_hydrothermalis	GSM4260939	1.0874008413935905
Serinicoccus_hydrothermalis	GSM4260940	1.0885149510055097
Serinicoccus_hydrothermalis	GSM4260941	1.0992619525092389
Serinicoccus_hydrothermalis	GSM4260942	1.071267305867522
Serinicoccus_hydrothermalis	GSM4260943	1.0999272218024785
Serinicoccus_hydrothermalis	GSM4260944	1.1285019915961034
Serinicoccus_hydrothermalis	GSM4260945	1.130753265332926
Serinicoccus_hydrothermalis	GSM4260946	1.129731739516132
Serinicoccus_hydrothermalis	GSM4260947	1.110419975073231
Serinicoccus_hydrothermalis	GSM4260948	1.0845246711795964
Serinicoccus_hydrothermalis	GSM4260949	1.1090614539295625
Serinicoccus_hydrothermalis	GSM4260950	1.1274825510038886
Serinicoccus_hydrothermalis	GSM4260951	1.0594681854423624
Serinicoccus_hydrothermalis	GSM4260952	1.096233380256289
Serinicoccus_hydrothermalis	GSM4260953	1.107149547524515
Serinicoccus_hydrothermalis	GSM4260954	1.1230355653061426
Serinicoccus_hydrothermalis	GSM4260955	1.136111906654967
Serinicoccus_hydrothermalis	GSM4260956	1.0845246711795964
Serinicoccus_hydrothermalis	GSM4260957	1.0593507127104516
Serinicoccus_hydrothermalis	GSM4260958	1.1027827587004009
Serinicoccus_hydrothermalis	GSM4260959	1.1135568725025502
Serinicoccus_hydrothermalis	GSM4260960	2.1717062730304515
Serinicoccus_hydrothermalis	GSM4260961	1.1127840511362044
Serinicoccus_hydrothermalis	GSM4260962	1.0834380787859827
Serinicoccus_hydrothermalis	GSM4260963	1.120289335373265
Serinicoccus_hydrothermalis	GSM4260964	1.095504147914299
Serinicoccus_hydrothermalis	GSM4260965	1.1233769642616291
Serinicoccus_hydrothermalis	GSM4260966	1.107149547524515
Serinicoccus_hydrothermalis	GSM4260967	1.061297752201632
Serinicoccus_hydrothermalis	GSM4260968	1.0497550966239393
Serinicoccus_hydrothermalis	GSM4260969	1.0766478245149391
Serinicoccus_hydrothermalis	GSM4260970	1.0738933652689588
Serinicoccus_hydrothermalis	GSM4260971	1.0365479922623078
Serinicoccus_hydrothermalis	GSM4260972	1.0730888851335638
Serinicoccus_hydrothermalis	GSM4260973	1.087183229126098
Serinicoccus_hydrothermalis	GSM4260974	1.1052409370469285
Serinicoccus_hydrothermalis	GSM4260975	1.0952033287230254
Serinicoccus_hydrothermalis	GSM4260976	1.0818807472061782
Serinicoccus_hydrothermalis	GSM4260977	2.2063682431606715
Serinicoccus_hydrothermalis	GSM4260978	1.0744812108955415
Serinicoccus_hydrothermalis	GSM4260979	1.0550554543119297
Serinicoccus_hydrothermalis	GSM4260980	1.00888795277605
Serinicoccus_hydrothermalis	GSM4260981	2.142534611735044
Serinicoccus_hydrothermalis	GSM4260982	1.0899717759170464
Serinicoccus_hydrothermalis	GSM4260983	1.066270877274766
Serinicoccus_hydrothermalis	GSM4260984	1.0671629307817996
Serinicoccus_hydrothermalis	GSM4260985	1.087183229126098
Serinicoccus_hydrothermalis	GSM4260986	1.0818154261646733
Serinicoccus_hydrothermalis	GSM4260987	2.035709802513299
Serinicoccus_hydrothermalis	GSM4260988	2.1790980760407335
Serinicoccus_hydrothermalis	GSM4260989	1.095504147914299
Serinicoccus_hydrothermalis	GSM4260990	1.095542421313627
Serinicoccus_hydrothermalis	GSM4260991	2.184555301420179
Serinicoccus_hydrothermalis	GSM4260992	1.1090321408316497
Serinicoccus_hydrothermalis	GSM4260993	2.0362059648882243
Serinicoccus_hydrothermalis	GSM4260994	1.092617430970665
Serinicoccus_hydrothermalis	GSM4260995	1.0178549012566496
Serinicoccus_hydrothermalis	GSM4260996	1.0727364336699463
Serinicoccus_hydrothermalis	GSM4260997	1.1164301404620511
Serinicoccus_hydrothermalis	GSM4260998	1.0519480872790397
Serinicoccus_hydrothermalis	GSM4260999	1.107274979395524
Serinicoccus_hydrothermalis	GSM4261000	1.1103079156007116
Serinicoccus_hydrothermalis	GSM4261001	1.098740175922514
Serinicoccus_hydrothermalis	GSM4261002	1.1456258402670596
Serinicoccus_hydrothermalis	GSM4261003	1.1175498209702222
Serinicoccus_hydrothermalis	GSM4261004	1.1096375037125563
Serinicoccus_hydrothermalis	GSM4261005	3.111560857619903
Serinicoccus_hydrothermalis	GSM4261006	2.150417616026895
Serinicoccus_hydrothermalis	GSM4261007	2.2197271342735054
Serinicoccus_hydrothermalis	GSM4261008	1.0879695192127548
Serinicoccus_hydrothermalis	GSM4261009	1.1274825510038886
Serinicoccus_hydrothermalis	GSM4261010	1.1055179475694514
Serinicoccus_hydrothermalis	GSM4261011	1.0935604296809178
Serinicoccus_hydrothermalis	GSM4261012	1.139152260004086
Serinicoccus_hydrothermalis	GSM4261013	1.1131420116733524
Serinicoccus_hydrothermalis	GSM4261014	1.0800044244252085
Serinicoccus_hydrothermalis	GSM4261015	1.0637814086031827
Serinicoccus_hydrothermalis	GSM4261016	1.061297752201632
Serinicoccus_hydrothermalis	GSM4261017	1.1266081482276666
Serinicoccus_hydrothermalis	GSM4261018	1.025645205360528
Serinicoccus_hydrothermalis	GSM4261019	1.0737742930880925
Serinicoccus_hydrothermalis	GSM4261020	1.12993605486215
Serinicoccus_hydrothermalis	GSM4261021	1.1131420116733524
Serinicoccus_hydrothermalis	GSM4261022	1.0208615598576567
Serinicoccus_hydrothermalis	GSM4261023	1.113700063192532
Serinicoccus_hydrothermalis	GSM4261024	1.080788679092599
Serinicoccus_hydrothermalis	GSM4261025	1.136933583724299
Serinicoccus_hydrothermalis	GSM4261026	1.1572334205970654
Serinicoccus_hydrothermalis	GSM4261027	3.240741356313289
Serinicoccus_hydrothermalis	GSM4818000	1.184539441446216
Serinicoccus_hydrothermalis	GSM4818001	1.1824577974082553
Serinicoccus_hydrothermalis	GSM4818002	1.17999273384559
Serinicoccus_hydrothermalis	GSM4818003	3.435962068048315
Serinicoccus_hydrothermalis	GSM4818004	1.1895566150781811
Serinicoccus_hydrothermalis	GSM4818005	1.1315550523961149
Serinicoccus_hydrothermalis	GSM4818006	1.1709595165802065
Serinicoccus_hydrothermalis	GSM4818007	1.166675075136114
Serinicoccus_hydrothermalis	GSM4818008	1.183224275712488
Serinicoccus_hydrothermalis	GSM4818009	1.1859396434955511
Serinicoccus_hydrothermalis	GSM4818010	3.501594787711886
Serinicoccus_hydrothermalis	GSM4818011	1.187314359756407
Serinicoccus_hydrothermalis	GSM4818012	1.1726283337581431
Serinicoccus_hydrothermalis	GSM4818013	1.172080026924893
Serinicoccus_hydrothermalis	GSM4818014	1.188574093871862
Serinicoccus_hydrothermalis	GSM4818015	1.164663848850268
Serinicoccus_hydrothermalis	GSM4818016	1.1898980630341545
Serinicoccus_hydrothermalis	GSM4818017	1.1487038712718247
Serinicoccus_hydrothermalis	GSM4818018	1.1678451468617468
Serinicoccus_hydrothermalis	GSM4818019	1.162152383112382
Serinicoccus_hydrothermalis	GSM4818020	2.3196259464012923
Serinicoccus_hydrothermalis	GSM4818021	1.175015326138822
Serinicoccus_hydrothermalis	GSM4818022	2.302267991882139
Serinicoccus_hydrothermalis	GSM4818023	1.12993605486215
