Feature	sample	counts
Dolosigranulum_pigrum	GSM4735797	1.1026682311872162
Dolosigranulum_pigrum	GSM4735798	1.1026682311872162
Dolosigranulum_pigrum	GSM4735799	1.1026682311872162
Dolosigranulum_pigrum	GSM4735800	1.1026682311872162
Dolosigranulum_pigrum	GSM4735801	1.1026682311872162
Dolosigranulum_pigrum	GSM4735802	1.1026682311872162
Dolosigranulum_pigrum	GSM4735803	1.1026682311872162
Dolosigranulum_pigrum	GSM4735804	1.1026682311872162
Dolosigranulum_pigrum	GSM5282507	5.790459314501813
Dolosigranulum_pigrum	GSM5282508	9.103419209987676
Dolosigranulum_pigrum	GSM5282509	4.045964093327856
Dolosigranulum_pigrum	GSM5282510	1.069958119085712
Dolosigranulum_pigrum	GSM5282511	1.070276021591215
Dolosigranulum_pigrum	GSM5282512	12.137892279983568
Dolosigranulum_pigrum	GSM5282513	5.15468453861194
Dolosigranulum_pigrum	GSM5282514	29.651734480703208
Dolosigranulum_pigrum	GSM5282515	3.029680356089163
Dolosigranulum_pigrum	GSM5282516	1.0693870564715462
Dolosigranulum_pigrum	GSM5282517	1.067577087258629
Dolosigranulum_pigrum	GSM5282518	7.026710337833282
Dolosigranulum_pigrum	GSM5282519	4.267176419969746
Dolosigranulum_pigrum	GSM5282520	1.0682682035588074
Dolosigranulum_pigrum	GSM5282521	11.591600899851803
Dolosigranulum_pigrum	GSM5282522	1.0514368659165811
Dolosigranulum_pigrum	GSM5282523	6.1521078840988395
Dolosigranulum_pigrum	GSM5282524	7.053522595973302
Dolosigranulum_pigrum	GSM5282525	3.011447287642835
Dolosigranulum_pigrum	GSM5282526	5.6841378327364565
Dolosigranulum_pigrum	GSM5282527	6.02289457528567
Dolosigranulum_pigrum	GSM5282528	2.022982046663928
Dolosigranulum_pigrum	GSM5282529	4.396746586669333
Dolosigranulum_pigrum	GSM5282530	1.0500881093864944
Dolosigranulum_pigrum	GSM5282531	1.0514368659165811
Dolosigranulum_pigrum	GSM5282532	11.126401256651604
Dolosigranulum_pigrum	GSM5282533	2.0076315250952232
Dolosigranulum_pigrum	GSM5282534	3.069342270843432
Dolosigranulum_pigrum	GSM5282535	6.138684541686864
Dolosigranulum_pigrum	GSM5282536	2.0475528452317984
Dolosigranulum_pigrum	GSM4818000	4.325837147599388
Dolosigranulum_pigrum	GSM4818001	3.240260619607167
Dolosigranulum_pigrum	GSM4818002	10.79368386437744
Dolosigranulum_pigrum	GSM4818003	16.999265391437987
Dolosigranulum_pigrum	GSM4818004	4.337128936219398
Dolosigranulum_pigrum	GSM4818005	23.23955092753973
Dolosigranulum_pigrum	GSM4818006	4.296163300816128
Dolosigranulum_pigrum	GSM4818007	10.729654255080424
Dolosigranulum_pigrum	GSM4818008	12.966524380928362
Dolosigranulum_pigrum	GSM4818009	7.5757712295744515
Dolosigranulum_pigrum	GSM4818010	8.584309311288678
Dolosigranulum_pigrum	GSM4818011	17.326075755444105
Dolosigranulum_pigrum	GSM4818012	9.672625133349412
Dolosigranulum_pigrum	GSM4818013	7.522639401671297
Dolosigranulum_pigrum	GSM4818014	3.24918851440993
Dolosigranulum_pigrum	GSM4818015	5.357789913037929
Dolosigranulum_pigrum	GSM4818016	5.415982899963161
Dolosigranulum_pigrum	GSM4818017	9.577866965974492
Dolosigranulum_pigrum	GSM4818018	4.289377845443005
Dolosigranulum_pigrum	GSM4818019	12.847809321504696
Dolosigranulum_pigrum	GSM4818020	23.53073297153813
Dolosigranulum_pigrum	GSM4818021	3.2272196176809
Dolosigranulum_pigrum	GSM4818022	17.04704483165594
Dolosigranulum_pigrum	GSM4818023	23.204853682596227
Dolosigranulum_pigrum	GSM1701327	2.194261456106257
Dolosigranulum_pigrum	GSM1701328	2.1961744923205964
Dolosigranulum_pigrum	GSM1701329	1.1007907216044397
Dolosigranulum_pigrum	GSM1701330	1.1005093905190677
Dolosigranulum_pigrum	GSM1701331	4.3854116114708575
Dolosigranulum_pigrum	GSM1701332	1.099187824671607
Dolosigranulum_pigrum	GSM1701333	1.0991128015027034
Dolosigranulum_pigrum	GSM1701334	1.1007907216044397
Dolosigranulum_pigrum	GSM1701335	2.1959307219468043
Dolosigranulum_pigrum	GSM1701336	2.199155347541625
Dolosigranulum_pigrum	GSM1701337	3.3006432236881924
Dolosigranulum_pigrum	GSM1701338	1.0990521083829228
Dolosigranulum_pigrum	GSM1701339	2.1997988095658423
Dolosigranulum_pigrum	GSM1701340	1.0998243330463446
Dolosigranulum_pigrum	GSM1701341	1.101801578787942
Dolosigranulum_pigrum	GSM1701342	1.100926652585523
Dolosigranulum_pigrum	GSM1701343	1.100926652585523
Dolosigranulum_pigrum	GSM1701344	1.1024975678512496
Dolosigranulum_pigrum	GSM1701345	1.1018595123782255
Dolosigranulum_pigrum	GSM1701346	1.1013171183950674
Dolosigranulum_pigrum	GSM1701347	2.202634236790135
Dolosigranulum_pigrum	GSM1701348	1.1014109412156816
Dolosigranulum_pigrum	GSM1701349	1.1013171183950674
Dolosigranulum_pigrum	GSM1701350	1.1020300769451077
Dolosigranulum_pigrum	GSM1701351	1.1013171183950674
Dolosigranulum_pigrum	GSM1701352	1.1014688542659357
Dolosigranulum_pigrum	GSM1701353	1.101886480116498
Dolosigranulum_pigrum	GSM1701354	1.1015641678660002
Dolosigranulum_pigrum	GSM3496511	199.0118764236555
Dolosigranulum_pigrum	GSM3496512	129.08936953896227
Dolosigranulum_pigrum	GSM3496513	2.1758258705241973
Dolosigranulum_pigrum	GSM3496514	11.813426823882107
Dolosigranulum_pigrum	GSM3496515	166.11249609148018
Dolosigranulum_pigrum	GSM3496516	264.56912536353076
Dolosigranulum_pigrum	GSM3496517	2.149472251855425
Dolosigranulum_pigrum	GSM3496518	2.14638073911123
Dolosigranulum_pigrum	GSM3496519	81.36926800200106
Dolosigranulum_pigrum	GSM3496520	1681.6493673085472
Dolosigranulum_pigrum	GSM3496521	40.78564359608822
Dolosigranulum_pigrum	GSM3496522	95.33132568076674
Dolosigranulum_pigrum	GSM3496523	29.1643361379199
Dolosigranulum_pigrum	GSM3496524	1.0890498703956115
Dolosigranulum_pigrum	GSM3496525	25.75807445529334
Dolosigranulum_pigrum	GSM3496526	4281.244578159891
Dolosigranulum_pigrum	GSM3496527	18.410212047425535
Dolosigranulum_pigrum	GSM3496528	27.124726732161843
Dolosigranulum_pigrum	GSM3496529	2554.100357825623
Dolosigranulum_pigrum	GSM3496530	373.17587255354147
Dolosigranulum_pigrum	GSM3496531	165.12407656310538
Dolosigranulum_pigrum	GSM3496532	12.762227417698991
Dolosigranulum_pigrum	GSM3496533	18.40895549015936
Dolosigranulum_pigrum	GSM3496534	89.4451902031047
Dolosigranulum_pigrum	GSM3496535	138.47054588501442
Dolosigranulum_pigrum	GSM3496536	47.24104132225755
Dolosigranulum_pigrum	GSM3496537	132.067158517451
Dolosigranulum_pigrum	GSM3496538	150.5399302331554
Dolosigranulum_pigrum	GSM4559002	1.101954859783178
Dolosigranulum_pigrum	GSM4559003	1.1018595123782255
Dolosigranulum_pigrum	GSM4559004	1.1020300769451077
Dolosigranulum_pigrum	GSM4559005	2.2016627882938167
Dolosigranulum_pigrum	GSM4559006	1.1019121381500456
Dolosigranulum_pigrum	GSM4559007	1.1020300769451077
Dolosigranulum_pigrum	GSM4559008	1.101954859783178
Dolosigranulum_pigrum	GSM4559009	1.1015641678660002
Dolosigranulum_pigrum	GSM4559010	1.1020300769451077
Dolosigranulum_pigrum	GSM4559011	1.1013171183950674
Dolosigranulum_pigrum	GSM4559012	1.1022772863482069
Dolosigranulum_pigrum	GSM4559013	1.101886480116498
