Feature	sample	counts
Pseudomonas_vanderleydeniana	GSM4735792	1.2201574484091249
Pseudomonas_vanderleydeniana	GSM4735793	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735794	1.2201574484091249
Pseudomonas_vanderleydeniana	GSM4735795	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735796	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735797	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735798	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735799	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735800	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735801	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735802	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735803	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735804	1.220022158618647
Pseudomonas_vanderleydeniana	GSM5282507	4.011815666839331
Pseudomonas_vanderleydeniana	GSM5282508	2.047754199755492
Pseudomonas_vanderleydeniana	GSM5282509	2.045248915772987
Pseudomonas_vanderleydeniana	GSM5282510	1.1562752507802476
Pseudomonas_vanderleydeniana	GSM5282511	1.1561857840142578
Pseudomonas_vanderleydeniana	GSM5282512	4.090497831545974
Pseudomonas_vanderleydeniana	GSM5282513	2.1380115707745233
Pseudomonas_vanderleydeniana	GSM5282514	0.7066372691215227
Pseudomonas_vanderleydeniana	GSM5282515	2.035709802513299
Pseudomonas_vanderleydeniana	GSM5282516	1.1556114059457727
Pseudomonas_vanderleydeniana	GSM5282517	1.149726223242768
Pseudomonas_vanderleydeniana	GSM5282518	4.018743562069428
Pseudomonas_vanderleydeniana	GSM5282519	1.1481586265430848
Pseudomonas_vanderleydeniana	GSM5282520	1.1528197539724772
Pseudomonas_vanderleydeniana	GSM5282521	1.1227865370789805
Pseudomonas_vanderleydeniana	GSM5282522	1.1180509785214856
Pseudomonas_vanderleydeniana	GSM5282523	2.0059078334196654
Pseudomonas_vanderleydeniana	GSM5282524	2.0354302861726024
Pseudomonas_vanderleydeniana	GSM5282525	2.011833118087188
Pseudomonas_vanderleydeniana	GSM5282526	3.2746085561531144
Pseudomonas_vanderleydeniana	GSM5282527	2.015307297914979
Pseudomonas_vanderleydeniana	GSM5282528	2.047754199755492
Pseudomonas_vanderleydeniana	GSM5282529	2.4778772293136595
Pseudomonas_vanderleydeniana	GSM5282530	2.2224461416237307
Pseudomonas_vanderleydeniana	GSM5282531	1.1169898404189382
Pseudomonas_vanderleydeniana	GSM5282532	1.0208615598576567
Pseudomonas_vanderleydeniana	GSM5282533	1.0029539167098327
Pseudomonas_vanderleydeniana	GSM5282534	3.1445411214983467
Pseudomonas_vanderleydeniana	GSM5282535	2.0956030768056673
Pseudomonas_vanderleydeniana	GSM5282536	3.1589257996689915
Pseudomonas_vanderleydeniana	GSM4260927	1.0740150294600077
Pseudomonas_vanderleydeniana	GSM4260928	2.1596563050287583
Pseudomonas_vanderleydeniana	GSM4260929	5.463981791662699
Pseudomonas_vanderleydeniana	GSM4260930	1.1009670267857796
Pseudomonas_vanderleydeniana	GSM4260931	1.0889769198550758
Pseudomonas_vanderleydeniana	GSM4260932	1.0902449594746415
Pseudomonas_vanderleydeniana	GSM4260933	2.216269831894876
Pseudomonas_vanderleydeniana	GSM4260934	1.0757478424784617
Pseudomonas_vanderleydeniana	GSM4260935	1.0690057853872617
Pseudomonas_vanderleydeniana	GSM4260936	3.2834415800483945
Pseudomonas_vanderleydeniana	GSM4260937	1.0914305505848276
Pseudomonas_vanderleydeniana	GSM4260938	3.3983566989812646
Pseudomonas_vanderleydeniana	GSM4260939	1.0874008413935905
Pseudomonas_vanderleydeniana	GSM4260940	1.0885149510055097
Pseudomonas_vanderleydeniana	GSM4260941	3.2977858575277166
Pseudomonas_vanderleydeniana	GSM4260942	4.285069223470088
Pseudomonas_vanderleydeniana	GSM4260943	3.299781665407435
Pseudomonas_vanderleydeniana	GSM4260944	3.3855059747883103
Pseudomonas_vanderleydeniana	GSM4260945	1.130753265332926
Pseudomonas_vanderleydeniana	GSM4260946	3.389195218548396
Pseudomonas_vanderleydeniana	GSM4260947	2.220839950146462
Pseudomonas_vanderleydeniana	GSM4260948	2.1690493423591928
Pseudomonas_vanderleydeniana	GSM4260949	2.218122907859125
Pseudomonas_vanderleydeniana	GSM4260950	1.1274825510038886
Pseudomonas_vanderleydeniana	GSM4260951	3.178404556327087
Pseudomonas_vanderleydeniana	GSM4260952	2.192466760512578
Pseudomonas_vanderleydeniana	GSM4260953	2.21429909504903
Pseudomonas_vanderleydeniana	GSM4260954	2.246071130612285
Pseudomonas_vanderleydeniana	GSM4260955	3.4083357199649007
Pseudomonas_vanderleydeniana	GSM4260956	2.1690493423591928
Pseudomonas_vanderleydeniana	GSM4260957	2.118701425420903
Pseudomonas_vanderleydeniana	GSM4260958	1.1027827587004009
Pseudomonas_vanderleydeniana	GSM4260959	3.3406706175076506
Pseudomonas_vanderleydeniana	GSM4260960	1.0858531365152255
Pseudomonas_vanderleydeniana	GSM4260961	2.2255681022724088
Pseudomonas_vanderleydeniana	GSM4260962	2.1668761575719655
Pseudomonas_vanderleydeniana	GSM4260963	1.120289335373265
Pseudomonas_vanderleydeniana	GSM4260964	1.095504147914299
Pseudomonas_vanderleydeniana	GSM4260965	2.2467539285232583
Pseudomonas_vanderleydeniana	GSM4260966	1.107149547524515
Pseudomonas_vanderleydeniana	GSM4260967	3.183893256604896
Pseudomonas_vanderleydeniana	GSM4260968	2.0995101932478786
Pseudomonas_vanderleydeniana	GSM4260969	1.0766478245149391
Pseudomonas_vanderleydeniana	GSM4260970	1.0738933652689588
Pseudomonas_vanderleydeniana	GSM4260971	5.182739961311539
Pseudomonas_vanderleydeniana	GSM4260972	2.1461777702671276
Pseudomonas_vanderleydeniana	GSM4260973	2.174366458252196
Pseudomonas_vanderleydeniana	GSM4260974	3.315722811140785
Pseudomonas_vanderleydeniana	GSM4260975	4.380813314892102
Pseudomonas_vanderleydeniana	GSM4260976	3.245642241618534
Pseudomonas_vanderleydeniana	GSM4260977	1.1031841215803355
Pseudomonas_vanderleydeniana	GSM4260978	4.297924843582167
Pseudomonas_vanderleydeniana	GSM4260979	3.165166362935789
Pseudomonas_vanderleydeniana	GSM4260980	5.044439763880251
Pseudomonas_vanderleydeniana	GSM4260981	2.142534611735044
Pseudomonas_vanderleydeniana	GSM4260982	1.0899717759170464
Pseudomonas_vanderleydeniana	GSM4260983	2.132541754549532
Pseudomonas_vanderleydeniana	GSM4260984	1.0671629307817996
Pseudomonas_vanderleydeniana	GSM4260985	1.087183229126098
Pseudomonas_vanderleydeniana	GSM4260986	1.0818154261646733
Pseudomonas_vanderleydeniana	GSM4260987	5.089274506283248
Pseudomonas_vanderleydeniana	GSM4260988	4.358196152081467
Pseudomonas_vanderleydeniana	GSM4260989	1.095504147914299
Pseudomonas_vanderleydeniana	GSM4260990	4.382169685254508
Pseudomonas_vanderleydeniana	GSM4260991	2.184555301420179
Pseudomonas_vanderleydeniana	GSM4260992	1.1090321408316497
Pseudomonas_vanderleydeniana	GSM4260993	2.0362059648882243
Pseudomonas_vanderleydeniana	GSM4260994	1.092617430970665
Pseudomonas_vanderleydeniana	GSM4260995	3.0535647037699487
Pseudomonas_vanderleydeniana	GSM4260996	2.145472867339893
Pseudomonas_vanderleydeniana	GSM4260997	2.2328602809241023
Pseudomonas_vanderleydeniana	GSM4260998	5.259740436395198
Pseudomonas_vanderleydeniana	GSM4260999	2.214549958791048
Pseudomonas_vanderleydeniana	GSM4261000	2.2206158312014233
Pseudomonas_vanderleydeniana	GSM4261001	1.098740175922514
Pseudomonas_vanderleydeniana	GSM4261002	2.291251680534119
Pseudomonas_vanderleydeniana	GSM4261003	3.3526494629106662
Pseudomonas_vanderleydeniana	GSM4261004	2.219275007425113
Pseudomonas_vanderleydeniana	GSM4261005	3.111560857619903
Pseudomonas_vanderleydeniana	GSM4261006	4.30083523205379
Pseudomonas_vanderleydeniana	GSM4261007	3.3295907014102584
Pseudomonas_vanderleydeniana	GSM4261008	1.0879695192127548
Pseudomonas_vanderleydeniana	GSM4261009	1.1274825510038886
Pseudomonas_vanderleydeniana	GSM4261010	1.1055179475694514
Pseudomonas_vanderleydeniana	GSM4261011	1.0935604296809178
Pseudomonas_vanderleydeniana	GSM4261012	1.139152260004086
Pseudomonas_vanderleydeniana	GSM4261013	2.2262840233467047
Pseudomonas_vanderleydeniana	GSM4261014	3.2400132732756246
Pseudomonas_vanderleydeniana	GSM4261015	2.1275628172063654
Pseudomonas_vanderleydeniana	GSM4261016	3.183893256604896
Pseudomonas_vanderleydeniana	GSM4261017	1.1266081482276666
Pseudomonas_vanderleydeniana	GSM4261018	2.051290410721056
Pseudomonas_vanderleydeniana	GSM4261019	1.0737742930880925
Pseudomonas_vanderleydeniana	GSM4261020	1.12993605486215
Pseudomonas_vanderleydeniana	GSM4261021	1.1131420116733524
Pseudomonas_vanderleydeniana	GSM4261022	5.104307799288284
Pseudomonas_vanderleydeniana	GSM4261023	1.113700063192532
Pseudomonas_vanderleydeniana	GSM4261024	3.2423660372777965
Pseudomonas_vanderleydeniana	GSM4261025	2.273867167448598
Pseudomonas_vanderleydeniana	GSM4261026	3.4717002617911956
Pseudomonas_vanderleydeniana	GSM4261027	4.320988475084386
Pseudomonas_vanderleydeniana	GSM4818000	2.369078882892432
Pseudomonas_vanderleydeniana	GSM4818001	2.3649155948165106
Pseudomonas_vanderleydeniana	GSM4818002	3.53997820153677
Pseudomonas_vanderleydeniana	GSM4818003	1.1453206893494383
Pseudomonas_vanderleydeniana	GSM4818004	1.1895566150781811
Pseudomonas_vanderleydeniana	GSM4818005	1.1315550523961149
Pseudomonas_vanderleydeniana	GSM4818006	1.1709595165802065
Pseudomonas_vanderleydeniana	GSM4818007	1.166675075136114
Pseudomonas_vanderleydeniana	GSM4818008	1.183224275712488
Pseudomonas_vanderleydeniana	GSM4818009	1.1859396434955511
Pseudomonas_vanderleydeniana	GSM4818010	1.1671982625706283
Pseudomonas_vanderleydeniana	GSM4818011	1.187314359756407
Pseudomonas_vanderleydeniana	GSM4818012	1.1726283337581431
Pseudomonas_vanderleydeniana	GSM4818013	1.172080026924893
Pseudomonas_vanderleydeniana	GSM4818014	1.188574093871862
Pseudomonas_vanderleydeniana	GSM4818015	1.164663848850268
Pseudomonas_vanderleydeniana	GSM4818016	1.1898980630341545
Pseudomonas_vanderleydeniana	GSM4818017	1.1487038712718247
Pseudomonas_vanderleydeniana	GSM4818018	1.1678451468617468
Pseudomonas_vanderleydeniana	GSM4818019	1.162152383112382
Pseudomonas_vanderleydeniana	GSM4818020	1.159812973200646
Pseudomonas_vanderleydeniana	GSM4818021	3.525045978416465
Pseudomonas_vanderleydeniana	GSM4818022	1.1511339959410696
Pseudomonas_vanderleydeniana	GSM4818023	1.12993605486215
