Feature	sample	counts
Alteromonas_australica	GSM4260984	1.0671629307817996
Alteromonas_australica	GSM4260985	1.087183229126098
Alteromonas_australica	GSM4260986	1.0818154261646733
Alteromonas_australica	GSM4260987	1.0178549012566496
Alteromonas_australica	GSM4260988	1.0895490380203667
Alteromonas_australica	GSM4260989	1.095504147914299
Alteromonas_australica	GSM4260990	1.095542421313627
Alteromonas_australica	GSM4260991	1.0922776507100895
Alteromonas_australica	GSM4260992	1.1090321408316497
Alteromonas_australica	GSM4260993	3.0543089473323364
Alteromonas_australica	GSM4260994	1.092617430970665
Alteromonas_australica	GSM4260995	2.035709802513299
Alteromonas_australica	GSM4260996	1.0727364336699463
Alteromonas_australica	GSM4260997	1.1164301404620511
Alteromonas_australica	GSM4260998	2.1038961745580793
Alteromonas_australica	GSM4260999	1.107274979395524
Alteromonas_australica	GSM4261000	1.1103079156007116
Alteromonas_australica	GSM4261001	1.098740175922514
Alteromonas_australica	GSM4261002	1.1456258402670596
Alteromonas_australica	GSM4261003	1.1175498209702222
Alteromonas_australica	GSM4261004	1.1096375037125563
Alteromonas_australica	GSM4261005	1.0371869525399675
Alteromonas_australica	GSM4261006	1.0752088080134474
Alteromonas_australica	GSM4261007	2.2197271342735054
Alteromonas_australica	GSM4261008	1.0879695192127548
Alteromonas_australica	GSM4261009	1.1274825510038886
Alteromonas_australica	GSM4261010	1.1055179475694514
Alteromonas_australica	GSM4261011	1.0935604296809178
Alteromonas_australica	GSM4261012	1.139152260004086
Alteromonas_australica	GSM4261013	1.1131420116733524
Alteromonas_australica	GSM4261014	1.0800044244252085
Alteromonas_australica	GSM4261015	1.0637814086031827
Alteromonas_australica	GSM4261016	1.061297752201632
Alteromonas_australica	GSM4261017	1.1266081482276666
Alteromonas_australica	GSM4261018	4.102580821442112
Alteromonas_australica	GSM4261019	2.147548586176185
Alteromonas_australica	GSM4261020	1.12993605486215
Alteromonas_australica	GSM4261021	1.1131420116733524
Alteromonas_australica	GSM4261022	1.0208615598576567
Alteromonas_australica	GSM4261023	1.113700063192532
Alteromonas_australica	GSM4261024	2.161577358185198
Alteromonas_australica	GSM4261025	1.136933583724299
Alteromonas_australica	GSM4261026	1.1572334205970654
Alteromonas_australica	GSM4261027	1.0802471187710965
Alteromonas_australica	GSM4818000	1.184539441446216
Alteromonas_australica	GSM4818001	1.1824577974082553
Alteromonas_australica	GSM4818002	1.17999273384559
Alteromonas_australica	GSM4818003	1.1453206893494383
Alteromonas_australica	GSM4818004	1.1895566150781811
Alteromonas_australica	GSM4818005	2.2631101047922297
Alteromonas_australica	GSM4818006	1.1709595165802065
Alteromonas_australica	GSM4818007	1.166675075136114
Alteromonas_australica	GSM4818008	1.183224275712488
Alteromonas_australica	GSM4818009	1.1859396434955511
Alteromonas_australica	GSM4818010	1.1671982625706283
Alteromonas_australica	GSM4818011	1.187314359756407
Alteromonas_australica	GSM4818012	1.1726283337581431
Alteromonas_australica	GSM4818013	1.172080026924893
Alteromonas_australica	GSM4818014	1.188574093871862
Alteromonas_australica	GSM4818015	1.164663848850268
Alteromonas_australica	GSM4818016	1.1898980630341545
Alteromonas_australica	GSM4818017	1.1487038712718247
Alteromonas_australica	GSM4818018	1.1678451468617468
Alteromonas_australica	GSM4818019	1.162152383112382
Alteromonas_australica	GSM4818020	1.159812973200646
Alteromonas_australica	GSM4818021	1.175015326138822
Alteromonas_australica	GSM4818022	1.1511339959410696
Alteromonas_australica	GSM4818023	1.12993605486215
