Feature	sample	counts
Vallitalea_guaymasensis	GSM4818012	1.0747361259277124
Vallitalea_guaymasensis	GSM4818013	1.074662771667328
Vallitalea_guaymasensis	GSM4818014	1.0830628381366434
Vallitalea_guaymasensis	GSM4818015	1.0715579826075858
Vallitalea_guaymasensis	GSM4818016	1.0831965799926322
Vallitalea_guaymasensis	GSM4818017	1.0642074406638329
Vallitalea_guaymasensis	GSM4818018	1.0723444613607511
Vallitalea_guaymasensis	GSM4818019	1.070650776792058
Vallitalea_guaymasensis	GSM4818020	1.0695787714335512
Vallitalea_guaymasensis	GSM4818021	1.0757398725603
Vallitalea_guaymasensis	GSM4818022	1.0654403019784962
Vallitalea_guaymasensis	GSM4818023	1.0547660764816469
Vallitalea_guaymasensis	GSM1701327	1.0971307280531284
Vallitalea_guaymasensis	GSM1701328	1.0980872461602982
Vallitalea_guaymasensis	GSM1701329	1.1007907216044397
Vallitalea_guaymasensis	GSM1701330	1.1005093905190677
Vallitalea_guaymasensis	GSM1701331	1.0963529028677144
Vallitalea_guaymasensis	GSM1701332	1.099187824671607
Vallitalea_guaymasensis	GSM1701333	1.0991128015027034
Vallitalea_guaymasensis	GSM1701334	1.1007907216044397
Vallitalea_guaymasensis	GSM1701335	1.097965360973402
Vallitalea_guaymasensis	GSM1701336	1.0995776737708125
Vallitalea_guaymasensis	GSM1701337	1.1002144078960645
Vallitalea_guaymasensis	GSM1701338	1.0990521083829228
Vallitalea_guaymasensis	GSM1701339	1.0998994047829211
Vallitalea_guaymasensis	GSM1701340	1.0998243330463446
Vallitalea_guaymasensis	GSM1701341	1.101801578787942
Vallitalea_guaymasensis	GSM1701342	1.100926652585523
Vallitalea_guaymasensis	GSM1701343	1.100926652585523
Vallitalea_guaymasensis	GSM1701344	1.1024975678512496
Vallitalea_guaymasensis	GSM1701345	1.1018595123782255
Vallitalea_guaymasensis	GSM1701346	1.1013171183950674
Vallitalea_guaymasensis	GSM1701347	1.1013171183950674
Vallitalea_guaymasensis	GSM1701348	1.1014109412156816
Vallitalea_guaymasensis	GSM1701349	1.1013171183950674
Vallitalea_guaymasensis	GSM1701350	1.1020300769451077
Vallitalea_guaymasensis	GSM1701351	1.1013171183950674
Vallitalea_guaymasensis	GSM1701352	1.1014688542659357
Vallitalea_guaymasensis	GSM1701353	1.101886480116498
Vallitalea_guaymasensis	GSM1701354	1.1015641678660002
Vallitalea_guaymasensis	GSM3496511	1.0757398725603
Vallitalea_guaymasensis	GSM3496512	1.084784617974473
Vallitalea_guaymasensis	GSM3496513	1.0879129352620986
Vallitalea_guaymasensis	GSM3496514	1.0739478930801916
Vallitalea_guaymasensis	GSM3496515	1.0648236928941035
Vallitalea_guaymasensis	GSM3496516	1.0625266078856657
Vallitalea_guaymasensis	GSM3496517	1.0747361259277124
Vallitalea_guaymasensis	GSM3496518	1.073190369555615
Vallitalea_guaymasensis	GSM3496519	1.0567437402857285
Vallitalea_guaymasensis	GSM3496520	3.07618786702783
Vallitalea_guaymasensis	GSM3496521	1.0457857332330314
Vallitalea_guaymasensis	GSM3496522	1.071138490795132
Vallitalea_guaymasensis	GSM3496523	1.0801605977007371
Vallitalea_guaymasensis	GSM3496524	1.0890498703956115
Vallitalea_guaymasensis	GSM3496525	1.0732531023038892
Vallitalea_guaymasensis	GSM3496526	1.071650707924879
Vallitalea_guaymasensis	GSM3496527	1.082953649848561
Vallitalea_guaymasensis	GSM3496528	1.0849890692864737
Vallitalea_guaymasensis	GSM3496529	1.0467624417318129
Vallitalea_guaymasensis	GSM3496530	3.2170333840822543
Vallitalea_guaymasensis	GSM3496531	3.1754630108289494
Vallitalea_guaymasensis	GSM3496532	1.063518951474916
Vallitalea_guaymasensis	GSM3496533	1.0828797347152566
Vallitalea_guaymasensis	GSM3496534	1.0648236928941035
Vallitalea_guaymasensis	GSM3496535	1.0570270678245377
Vallitalea_guaymasensis	GSM3496536	7.515620210359155
Vallitalea_guaymasensis	GSM3496537	13.30909349400669
Vallitalea_guaymasensis	GSM3496538	2.1054535696944807
Vallitalea_guaymasensis	GSM4559002	1.101954859783178
Vallitalea_guaymasensis	GSM4559003	1.1018595123782255
Vallitalea_guaymasensis	GSM4559004	1.1020300769451077
Vallitalea_guaymasensis	GSM4559005	1.1008313941469083
Vallitalea_guaymasensis	GSM4559006	1.1019121381500456
Vallitalea_guaymasensis	GSM4559007	1.1020300769451077
Vallitalea_guaymasensis	GSM4559008	1.101954859783178
Vallitalea_guaymasensis	GSM4559009	1.1015641678660002
Vallitalea_guaymasensis	GSM4559010	1.1020300769451077
Vallitalea_guaymasensis	GSM4559011	1.1013171183950674
Vallitalea_guaymasensis	GSM4559012	1.1022772863482069
Vallitalea_guaymasensis	GSM4559013	1.101886480116498
