Feature	sample	counts
Caulobacter_sp._K31	GSM3103956	2.0666604116932175
Caulobacter_sp._K31	GSM3103957	1.02690154755189
Caulobacter_sp._K31	GSM3103958	1.035279848320802
Caulobacter_sp._K31	GSM3103959	1.5363543512056064
Caulobacter_sp._K31	GSM3103960	9.106803716636117
Caulobacter_sp._K31	GSM3103961	1.0109616949281464
Caulobacter_sp._K31	GSM3103962	1.0340132558646773
Caulobacter_sp._K31	GSM3103963	5.195444711028123
Caulobacter_sp._K31	GSM3103964	1.0286748758710025
Caulobacter_sp._K31	GSM3103965	1.0444813667226738
Caulobacter_sp._K31	GSM4735785	1.1003353316156663
Caulobacter_sp._K31	GSM4735786	1.1003353316156663
Caulobacter_sp._K31	GSM4735787	1.1003353316156663
Caulobacter_sp._K31	GSM4735788	1.1003353316156663
Caulobacter_sp._K31	GSM4735789	1.1003353316156663
Caulobacter_sp._K31	GSM4735790	1.1003353316156663
Caulobacter_sp._K31	GSM4735791	1.1003353316156663
Caulobacter_sp._K31	GSM4735792	1.1003353316156663
Caulobacter_sp._K31	GSM4735793	1.1003353316156663
Caulobacter_sp._K31	GSM4735794	1.1003353316156663
Caulobacter_sp._K31	GSM4735795	1.1003353316156663
Caulobacter_sp._K31	GSM4735796	1.1003353316156663
Caulobacter_sp._K31	GSM4735797	1.1003353316156663
Caulobacter_sp._K31	GSM4735798	1.1003353316156663
Caulobacter_sp._K31	GSM4735799	1.1003353316156663
Caulobacter_sp._K31	GSM4735800	1.1003353316156663
Caulobacter_sp._K31	GSM4735801	1.1003353316156663
Caulobacter_sp._K31	GSM4735802	1.1003353316156663
Caulobacter_sp._K31	GSM4735803	1.1003353316156663
Caulobacter_sp._K31	GSM4735804	1.1003353316156663
Caulobacter_sp._K31	GSM5282507	1.0618298126366057
Caulobacter_sp._K31	GSM5282508	1.0659780853728906
Caulobacter_sp._K31	GSM5282509	1.0615382402257518
Caulobacter_sp._K31	GSM5282510	1.0863687932243105
Caulobacter_sp._K31	GSM5282511	1.0892498540683078
Caulobacter_sp._K31	GSM5282512	1.0579093933728985
Caulobacter_sp._K31	GSM5282513	1.0667490391354828
Caulobacter_sp._K31	GSM5282514	1.0462850531527996
Caulobacter_sp._K31	GSM5282515	1.0587024936498717
Caulobacter_sp._K31	GSM5282516	1.0877282667280197
Caulobacter_sp._K31	GSM5282517	1.0879433758354808
Caulobacter_sp._K31	GSM5282518	1.0587024936498717
Caulobacter_sp._K31	GSM5282519	1.0874295827493734
Caulobacter_sp._K31	GSM5282520	1.0845246711795964
Caulobacter_sp._K31	GSM5282521	1.0759631658213724
Caulobacter_sp._K31	GSM5282522	1.0776055221341587
Caulobacter_sp._K31	GSM5282523	1.0568774008459725
Caulobacter_sp._K31	GSM5282524	1.0549384708590628
Caulobacter_sp._K31	GSM5282525	1.0631304783899178
Caulobacter_sp._K31	GSM5282526	1.0631304783899178
Caulobacter_sp._K31	GSM5282527	1.0605027077521567
Caulobacter_sp._K31	GSM5282528	1.0681121914173182
Caulobacter_sp._K31	GSM5282529	1.0587024936498717
Caulobacter_sp._K31	GSM5282530	1.078574818205461
Caulobacter_sp._K31	GSM5282531	1.0781457581439375
Caulobacter_sp._K31	GSM5282532	1.0618298126366057
Caulobacter_sp._K31	GSM5282533	1.057407245226064
Caulobacter_sp._K31	GSM5282534	1.0631304783899178
Caulobacter_sp._K31	GSM5282535	1.0631304783899178
Caulobacter_sp._K31	GSM5282536	1.0649663694631513
Caulobacter_sp._K31	GSM4260927	1.063663457625568
Caulobacter_sp._K31	GSM4260928	1.073117248206554
Caulobacter_sp._K31	GSM4260929	1.075876770986332
Caulobacter_sp._K31	GSM4260930	1.0781457581439375
Caulobacter_sp._K31	GSM4260931	1.0741367074347112
Caulobacter_sp._K31	GSM4260932	1.0700029421573225
Caulobacter_sp._K31	GSM4260933	1.070279378590689
Caulobacter_sp._K31	GSM4260934	1.070279378590689
Caulobacter_sp._K31	GSM4260935	1.0744317402630212
Caulobacter_sp._K31	GSM4260936	1.0765798114487706
Caulobacter_sp._K31	GSM4260937	1.073117248206554
Caulobacter_sp._K31	GSM4260938	1.0767982611300535
Caulobacter_sp._K31	GSM4260939	1.0769202544243603
Caulobacter_sp._K31	GSM4260940	1.07553116836793
Caulobacter_sp._K31	GSM4260941	1.0634611916941203
Caulobacter_sp._K31	GSM4260942	1.073117248206554
Caulobacter_sp._K31	GSM4260943	1.0755093000971143
Caulobacter_sp._K31	GSM4260944	1.077821217313087
Caulobacter_sp._K31	GSM4260945	1.0788058818658557
Caulobacter_sp._K31	GSM4260946	2.1496830593132668
Caulobacter_sp._K31	GSM4260947	1.077821217313087
Caulobacter_sp._K31	GSM4260948	1.064553329737712
Caulobacter_sp._K31	GSM4260949	1.0791699944464246
Caulobacter_sp._K31	GSM4260950	1.080788679092599
Caulobacter_sp._K31	GSM4260951	1.0735984802753518
Caulobacter_sp._K31	GSM4260952	1.0767276532350545
Caulobacter_sp._K31	GSM4260953	2.161432506477751
Caulobacter_sp._K31	GSM4260954	1.0812759476021867
Caulobacter_sp._K31	GSM4260955	1.0805912051635649
Caulobacter_sp._K31	GSM4260956	1.0738573827737932
Caulobacter_sp._K31	GSM4260957	1.071267305867522
Caulobacter_sp._K31	GSM4260958	1.0781297726427372
Caulobacter_sp._K31	GSM4260959	1.0752726972324764
Caulobacter_sp._K31	GSM4260960	2.151869455058461
Caulobacter_sp._K31	GSM4260961	1.0744317402630212
Caulobacter_sp._K31	GSM4260962	2.1174049872997434
Caulobacter_sp._K31	GSM4260963	1.0786577547251164
Caulobacter_sp._K31	GSM4260964	1.0777927299116328
Caulobacter_sp._K31	GSM4260965	1.0784526374825258
Caulobacter_sp._K31	GSM4260966	1.076474125919498
Caulobacter_sp._K31	GSM4260967	1.0365479922623078
Caulobacter_sp._K31	GSM4260968	1.0550554543119297
Caulobacter_sp._K31	GSM4260969	1.0550554543119297
Caulobacter_sp._K31	GSM4260970	1.0550554543119297
Caulobacter_sp._K31	GSM4260971	1.0334951337172895
Caulobacter_sp._K31	GSM4260972	4.2099018417848315
Caulobacter_sp._K31	GSM4260973	1.0488498721156914
Caulobacter_sp._K31	GSM4260974	1.0644327373659683
Caulobacter_sp._K31	GSM4260975	2.1319561707457813
Caulobacter_sp._K31	GSM4260976	1.066270877274766
Caulobacter_sp._K31	GSM4260977	1.0722850076541766
Caulobacter_sp._K31	GSM4260978	3.183893256604896
Caulobacter_sp._K31	GSM4260979	1.0501346383680528
Caulobacter_sp._K31	GSM4260980	3.138855159458399
Caulobacter_sp._K31	GSM4260981	1.0537646677855694
Caulobacter_sp._K31	GSM4260982	3.1280423689801395
Caulobacter_sp._K31	GSM4260983	1.0365479922623078
Caulobacter_sp._K31	GSM4260984	1.0390889422056244
Caulobacter_sp._K31	GSM4260985	1.0546462584653116
Caulobacter_sp._K31	GSM4260986	1.0517962050920446
Caulobacter_sp._K31	GSM4260987	1.0568774008459725
Caulobacter_sp._K31	GSM4260988	2.119763594072113
Caulobacter_sp._K31	GSM4260989	2.1246119658646982
Caulobacter_sp._K31	GSM4260990	1.066270877274766
Caulobacter_sp._K31	GSM4260991	2.112115509744405
Caulobacter_sp._K31	GSM4260992	1.066270877274766
Caulobacter_sp._K31	GSM4260993	1.0488498721156914
Caulobacter_sp._K31	GSM4260994	1.0631304783899178
Caulobacter_sp._K31	GSM4260995	1.040076074611499
Caulobacter_sp._K31	GSM4260996	1.0432842409422982
Caulobacter_sp._K31	GSM4260997	3.216048973008523
Caulobacter_sp._K31	GSM4260998	1.043113420372213
Caulobacter_sp._K31	GSM4260999	1.066270877274766
Caulobacter_sp._K31	GSM4261000	5.315652391949588
Caulobacter_sp._K31	GSM4261001	1.0699566852751228
Caulobacter_sp._K31	GSM4261002	1.066630759110077
Caulobacter_sp._K31	GSM4261003	1.0717742993852166
Caulobacter_sp._K31	GSM4261004	1.0755093000971143
Caulobacter_sp._K31	GSM4261005	1.0470417642048753
Caulobacter_sp._K31	GSM4261006	1.0706587646687942
Caulobacter_sp._K31	GSM4261007	1.0681121914173182
Caulobacter_sp._K31	GSM4261008	1.0741367074347112
Caulobacter_sp._K31	GSM4261009	1.0637049846240147
Caulobacter_sp._K31	GSM4261010	1.0631304783899178
Caulobacter_sp._K31	GSM4261011	1.0668879813151395
Caulobacter_sp._K31	GSM4261012	1.0798477013044063
Caulobacter_sp._K31	GSM4261013	4.176778232384515
Caulobacter_sp._K31	GSM4261014	1.065618423750076
Caulobacter_sp._K31	GSM4261015	2.113464569259714
Caulobacter_sp._K31	GSM4261016	1.0610063258915396
Caulobacter_sp._K31	GSM4261017	3.1926110452224856
Caulobacter_sp._K31	GSM4261018	2.0427466968301404
Caulobacter_sp._K31	GSM4261019	1.0506611023988224
Caulobacter_sp._K31	GSM4261020	1.0736534707975325
Caulobacter_sp._K31	GSM4261021	2.1058948716937578
Caulobacter_sp._K31	GSM4261022	1.0432035168526124
Caulobacter_sp._K31	GSM4261023	1.0667772346384634
Caulobacter_sp._K31	GSM4261024	1.0675769830153663
Caulobacter_sp._K31	GSM4261025	1.0800075786949002
Caulobacter_sp._K31	GSM4261026	1.0799504890730136
Caulobacter_sp._K31	GSM4261027	1.0694205526363558
Caulobacter_sp._K31	GSM4818000	1.0735984802753518
Caulobacter_sp._K31	GSM4818001	3.208261657909068
Caulobacter_sp._K31	GSM4818002	2.140873000022308
Caulobacter_sp._K31	GSM4818003	1.0506611023988224
Caulobacter_sp._K31	GSM4818004	1.07505356740109
Caulobacter_sp._K31	GSM4818005	1.042158324395008
Caulobacter_sp._K31	GSM4818006	1.0618298126366057
Caulobacter_sp._K31	GSM4818007	3.189391435169753
Caulobacter_sp._K31	GSM4818008	1.071267305867522
Caulobacter_sp._K31	GSM4818009	1.0739482330415269
Caulobacter_sp._K31	GSM4818010	2.1262609567798356
Caulobacter_sp._K31	GSM4818011	1.0743131309095997
Caulobacter_sp._K31	GSM4818012	1.0660344363690233
Caulobacter_sp._K31	GSM4818013	1.063663457625568
Caulobacter_sp._K31	GSM4818014	1.0733192955781066
Caulobacter_sp._K31	GSM4818015	2.120473953469061
Caulobacter_sp._K31	GSM4818016	1.0755093000971143
Caulobacter_sp._K31	GSM4818017	2.0987513841091117
Caulobacter_sp._K31	GSM4818018	1.0618298126366057
Caulobacter_sp._K31	GSM4818019	1.0594427269382476
Caulobacter_sp._K31	GSM4818020	2.1174049872997434
Caulobacter_sp._K31	GSM4818021	1.0649663694631513
Caulobacter_sp._K31	GSM4818022	1.0529474358468789
Caulobacter_sp._K31	GSM4818023	3.1234325908340197
