Feature	sample	counts
Pseudomonas_mosselii	GSM3496538	1.0527267848472404
Pseudomonas_mosselii	GSM4559002	1.101954859783178
Pseudomonas_mosselii	GSM4559003	1.1018595123782255
Pseudomonas_mosselii	GSM4559004	1.1020300769451077
Pseudomonas_mosselii	GSM4559005	1.1008313941469083
Pseudomonas_mosselii	GSM4559006	1.1019121381500456
Pseudomonas_mosselii	GSM4559007	1.1020300769451077
Pseudomonas_mosselii	GSM4559008	1.101954859783178
Pseudomonas_mosselii	GSM4559009	1.1015641678660002
Pseudomonas_mosselii	GSM4559010	1.1020300769451077
Pseudomonas_mosselii	GSM4559011	1.1013171183950674
Pseudomonas_mosselii	GSM4559012	1.1022772863482069
Pseudomonas_mosselii	GSM4559013	1.101886480116498
