Feature	sample	counts
Limnochorda_pilosa	GSM4260265	NA
Limnochorda_pilosa	GSM4260266	NA
Limnochorda_pilosa	GSM4260267	NA
Limnochorda_pilosa	GSM4260268	NA
Limnochorda_pilosa	GSM4260269	NA
Limnochorda_pilosa	GSM4260270	NA
Limnochorda_pilosa	GSM4260271	NA
Limnochorda_pilosa	GSM4260272	NA
Limnochorda_pilosa	GSM4260273	NA
Limnochorda_pilosa	GSM4260274	NA
Limnochorda_pilosa	GSM4260275	NA
Limnochorda_pilosa	GSM4260276	NA
Limnochorda_pilosa	GSM4735785	1.0847295358867397
Limnochorda_pilosa	GSM4735786	1.0847295358867397
Limnochorda_pilosa	GSM4735787	1.0847295358867397
Limnochorda_pilosa	GSM4735788	1.0847295358867397
Limnochorda_pilosa	GSM4735789	1.0847295358867397
Limnochorda_pilosa	GSM4735790	1.0847295358867397
Limnochorda_pilosa	GSM4735791	1.0847295358867397
Limnochorda_pilosa	GSM4735792	1.0847295358867397
Limnochorda_pilosa	GSM4735793	1.0847295358867397
Limnochorda_pilosa	GSM4735794	1.0847295358867397
Limnochorda_pilosa	GSM4735795	1.0847295358867397
Limnochorda_pilosa	GSM4735796	1.0847295358867397
Limnochorda_pilosa	GSM4735797	1.0847295358867397
Limnochorda_pilosa	GSM4735798	1.0847295358867397
Limnochorda_pilosa	GSM4735799	1.0847295358867397
Limnochorda_pilosa	GSM4735800	1.0847295358867397
Limnochorda_pilosa	GSM4735801	1.0847295358867397
Limnochorda_pilosa	GSM4735802	1.0847295358867397
Limnochorda_pilosa	GSM4735803	1.0847295358867397
Limnochorda_pilosa	GSM4735804	1.0847295358867397
Limnochorda_pilosa	GSM5282507	1.0517029463383931
Limnochorda_pilosa	GSM5282508	1.0555867257351073
Limnochorda_pilosa	GSM5282509	1.0517029463383931
Limnochorda_pilosa	GSM5282510	1.074071135210637
Limnochorda_pilosa	GSM5282511	1.0757313593038504
Limnochorda_pilosa	GSM5282512	2.0979120601005024
Limnochorda_pilosa	GSM5282513	2.1134352114030897
Limnochorda_pilosa	GSM5282514	1.0396444533262854
Limnochorda_pilosa	GSM5282515	2.100159612729078
Limnochorda_pilosa	GSM5282516	1.0748251011982124
Limnochorda_pilosa	GSM5282517	1.0751003979545448
Limnochorda_pilosa	GSM5282518	1.0489560300502512
Limnochorda_pilosa	GSM5282519	1.0744262978898975
Limnochorda_pilosa	GSM5282520	1.0729216838124729
Limnochorda_pilosa	GSM5282521	1.0661820981341006
Limnochorda_pilosa	GSM5282522	1.0661820981341006
Limnochorda_pilosa	GSM5282523	1.0488058650361531
Limnochorda_pilosa	GSM5282524	1.0462162883631887
Limnochorda_pilosa	GSM5282525	1.052829665501927
Limnochorda_pilosa	GSM5282526	1.052829665501927
Limnochorda_pilosa	GSM5282527	1.0517029463383931
Limnochorda_pilosa	GSM5282528	1.0567176057015448
Limnochorda_pilosa	GSM5282529	1.0489560300502512
Limnochorda_pilosa	GSM5282530	1.068347126626185
Limnochorda_pilosa	GSM5282531	1.067792134220985
Limnochorda_pilosa	GSM5282532	1.052829665501927
Limnochorda_pilosa	GSM5282533	1.0489560300502512
Limnochorda_pilosa	GSM5282534	1.052829665501927
Limnochorda_pilosa	GSM5282535	1.052829665501927
Limnochorda_pilosa	GSM5282536	2.1111734514702145
