Feature	sample	counts
Achromobacter_denitrificans	GSM4735791	1.1003353316156663
Achromobacter_denitrificans	GSM4735792	1.1003353316156663
Achromobacter_denitrificans	GSM4735793	1.1003353316156663
Achromobacter_denitrificans	GSM4735794	1.1003353316156663
Achromobacter_denitrificans	GSM4735795	1.1003353316156663
Achromobacter_denitrificans	GSM4735796	1.1003353316156663
Achromobacter_denitrificans	GSM4735797	1.1003353316156663
Achromobacter_denitrificans	GSM4735798	1.1003353316156663
Achromobacter_denitrificans	GSM4735799	1.1003353316156663
Achromobacter_denitrificans	GSM4735800	1.1003353316156663
Achromobacter_denitrificans	GSM4735801	1.1003353316156663
Achromobacter_denitrificans	GSM4735802	1.1003353316156663
Achromobacter_denitrificans	GSM4735803	1.1003353316156663
Achromobacter_denitrificans	GSM4735804	1.1003353316156663
Achromobacter_denitrificans	GSM5282507	1.0618298126366057
Achromobacter_denitrificans	GSM5282508	1.0659780853728906
Achromobacter_denitrificans	GSM5282509	1.0615382402257518
Achromobacter_denitrificans	GSM5282510	1.0863687932243105
Achromobacter_denitrificans	GSM5282511	1.0892498540683078
Achromobacter_denitrificans	GSM5282512	2.115818786745797
Achromobacter_denitrificans	GSM5282513	1.0667490391354828
Achromobacter_denitrificans	GSM5282514	2.0925701063055993
Achromobacter_denitrificans	GSM5282515	1.0587024936498717
Achromobacter_denitrificans	GSM5282516	1.0877282667280197
Achromobacter_denitrificans	GSM5282517	1.0879433758354808
Achromobacter_denitrificans	GSM5282518	1.0587024936498717
Achromobacter_denitrificans	GSM5282519	1.0874295827493734
Achromobacter_denitrificans	GSM5282520	1.0845246711795964
Achromobacter_denitrificans	GSM5282521	2.151926331642745
Achromobacter_denitrificans	GSM5282522	1.0776055221341587
Achromobacter_denitrificans	GSM5282523	1.0568774008459725
Achromobacter_denitrificans	GSM5282524	1.0549384708590628
Achromobacter_denitrificans	GSM5282525	1.0631304783899178
Achromobacter_denitrificans	GSM5282526	1.0631304783899178
Achromobacter_denitrificans	GSM5282527	1.0605027077521567
Achromobacter_denitrificans	GSM5282528	3.2043365742519545
Achromobacter_denitrificans	GSM5282529	1.0587024936498717
Achromobacter_denitrificans	GSM5282530	2.157149636410922
Achromobacter_denitrificans	GSM5282531	1.0781457581439375
Achromobacter_denitrificans	GSM5282532	2.123659625273211
Achromobacter_denitrificans	GSM5282533	1.057407245226064
Achromobacter_denitrificans	GSM5282534	1.0631304783899178
Achromobacter_denitrificans	GSM5282535	1.0631304783899178
Achromobacter_denitrificans	GSM5282536	1.0649663694631513
Achromobacter_denitrificans	GSM4260927	1.063663457625568
Achromobacter_denitrificans	GSM4260928	1.073117248206554
Achromobacter_denitrificans	GSM4260929	1.075876770986332
Achromobacter_denitrificans	GSM4260930	1.0781457581439375
Achromobacter_denitrificans	GSM4260931	1.0741367074347112
Achromobacter_denitrificans	GSM4260932	1.0700029421573225
Achromobacter_denitrificans	GSM4260933	1.070279378590689
Achromobacter_denitrificans	GSM4260934	1.070279378590689
Achromobacter_denitrificans	GSM4260935	1.0744317402630212
Achromobacter_denitrificans	GSM4260936	1.0765798114487706
Achromobacter_denitrificans	GSM4260937	1.073117248206554
Achromobacter_denitrificans	GSM4260938	1.0767982611300535
Achromobacter_denitrificans	GSM4260939	1.0769202544243603
Achromobacter_denitrificans	GSM4260940	1.07553116836793
Achromobacter_denitrificans	GSM4260941	2.1269223833882407
Achromobacter_denitrificans	GSM4260942	1.073117248206554
Achromobacter_denitrificans	GSM4260943	1.0755093000971143
Achromobacter_denitrificans	GSM4260944	1.077821217313087
Achromobacter_denitrificans	GSM4260945	1.0788058818658557
Achromobacter_denitrificans	GSM4260946	1.0748415296566334
Achromobacter_denitrificans	GSM4260947	1.077821217313087
Achromobacter_denitrificans	GSM4260948	1.064553329737712
Achromobacter_denitrificans	GSM4260949	1.0791699944464246
Achromobacter_denitrificans	GSM4260950	1.080788679092599
Achromobacter_denitrificans	GSM4260951	1.0735984802753518
Achromobacter_denitrificans	GSM4260952	1.0767276532350545
Achromobacter_denitrificans	GSM4260953	1.0807162532388754
Achromobacter_denitrificans	GSM4260954	1.0812759476021867
Achromobacter_denitrificans	GSM4260955	1.0805912051635649
Achromobacter_denitrificans	GSM4260956	1.0738573827737932
Achromobacter_denitrificans	GSM4260957	1.071267305867522
Achromobacter_denitrificans	GSM4260958	1.0781297726427372
Achromobacter_denitrificans	GSM4260959	1.0752726972324764
Achromobacter_denitrificans	GSM4260960	1.0759347275292306
Achromobacter_denitrificans	GSM4260961	1.0744317402630212
Achromobacter_denitrificans	GSM4260962	1.0587024936498717
Achromobacter_denitrificans	GSM4260963	1.0786577547251164
Achromobacter_denitrificans	GSM4260964	1.0777927299116328
Achromobacter_denitrificans	GSM4260965	1.0784526374825258
Achromobacter_denitrificans	GSM4260966	1.076474125919498
Achromobacter_denitrificans	GSM4260967	2.0730959845246155
Achromobacter_denitrificans	GSM4260968	1.0550554543119297
Achromobacter_denitrificans	GSM4260969	1.0550554543119297
Achromobacter_denitrificans	GSM4260970	1.0550554543119297
Achromobacter_denitrificans	GSM4260971	1.0334951337172895
Achromobacter_denitrificans	GSM4260972	1.052475460446208
Achromobacter_denitrificans	GSM4260973	1.0488498721156914
Achromobacter_denitrificans	GSM4260974	1.0644327373659683
Achromobacter_denitrificans	GSM4260975	1.0659780853728906
Achromobacter_denitrificans	GSM4260976	2.132541754549532
Achromobacter_denitrificans	GSM4260977	1.0722850076541766
Achromobacter_denitrificans	GSM4260978	3.183893256604896
Achromobacter_denitrificans	GSM4260979	1.0501346383680528
Achromobacter_denitrificans	GSM4260980	1.0462850531527996
Achromobacter_denitrificans	GSM4260981	1.0537646677855694
Achromobacter_denitrificans	GSM4260982	1.0426807896600463
Achromobacter_denitrificans	GSM4260983	1.0365479922623078
Achromobacter_denitrificans	GSM4260984	1.0390889422056244
Achromobacter_denitrificans	GSM4260985	1.0546462584653116
Achromobacter_denitrificans	GSM4260986	1.0517962050920446
Achromobacter_denitrificans	GSM4260987	1.0568774008459725
Achromobacter_denitrificans	GSM4260988	1.0598817970360566
Achromobacter_denitrificans	GSM4260989	1.0623059829323491
Achromobacter_denitrificans	GSM4260990	1.066270877274766
Achromobacter_denitrificans	GSM4260991	1.0560577548722023
Achromobacter_denitrificans	GSM4260992	1.066270877274766
Achromobacter_denitrificans	GSM4260993	1.0488498721156914
Achromobacter_denitrificans	GSM4260994	1.0631304783899178
Achromobacter_denitrificans	GSM4260995	1.040076074611499
Achromobacter_denitrificans	GSM4260996	1.0432842409422982
Achromobacter_denitrificans	GSM4260997	1.0720163243361742
Achromobacter_denitrificans	GSM4260998	1.043113420372213
Achromobacter_denitrificans	GSM4260999	1.066270877274766
Achromobacter_denitrificans	GSM4261000	1.0631304783899178
Achromobacter_denitrificans	GSM4261001	1.0699566852751228
Achromobacter_denitrificans	GSM4261002	2.133261518220154
Achromobacter_denitrificans	GSM4261003	1.0717742993852166
Achromobacter_denitrificans	GSM4261004	1.0755093000971143
Achromobacter_denitrificans	GSM4261005	2.0940835284097505
Achromobacter_denitrificans	GSM4261006	1.0706587646687942
Achromobacter_denitrificans	GSM4261007	2.1362243828346363
Achromobacter_denitrificans	GSM4261008	1.0741367074347112
Achromobacter_denitrificans	GSM4261009	1.0637049846240147
Achromobacter_denitrificans	GSM4261010	1.0631304783899178
Achromobacter_denitrificans	GSM4261011	1.0668879813151395
Achromobacter_denitrificans	GSM4261012	4.319390805217626
Achromobacter_denitrificans	GSM4261013	1.0441945580961287
Achromobacter_denitrificans	GSM4261014	1.065618423750076
Achromobacter_denitrificans	GSM4261015	1.056732284629857
Achromobacter_denitrificans	GSM4261016	1.0610063258915396
Achromobacter_denitrificans	GSM4261017	1.064203681740829
Achromobacter_denitrificans	GSM4261018	1.0213733484150702
Achromobacter_denitrificans	GSM4261019	1.0506611023988224
Achromobacter_denitrificans	GSM4261020	1.0736534707975325
Achromobacter_denitrificans	GSM4261021	1.0529474358468789
Achromobacter_denitrificans	GSM4261022	2.0864070337052247
Achromobacter_denitrificans	GSM4261023	1.0667772346384634
Achromobacter_denitrificans	GSM4261024	1.0675769830153663
Achromobacter_denitrificans	GSM4261025	1.0800075786949002
Achromobacter_denitrificans	GSM4261026	1.0799504890730136
Achromobacter_denitrificans	GSM4261027	1.0694205526363558
Achromobacter_denitrificans	GSM4818000	4.294393921101407
Achromobacter_denitrificans	GSM4818001	1.0694205526363558
Achromobacter_denitrificans	GSM4818002	1.070436500011154
Achromobacter_denitrificans	GSM4818003	1.0506611023988224
Achromobacter_denitrificans	GSM4818004	1.07505356740109
Achromobacter_denitrificans	GSM4818005	3.126474973185024
Achromobacter_denitrificans	GSM4818006	1.0618298126366057
Achromobacter_denitrificans	GSM4818007	2.1262609567798356
Achromobacter_denitrificans	GSM4818008	1.071267305867522
Achromobacter_denitrificans	GSM4818009	3.2218446991245804
Achromobacter_denitrificans	GSM4818010	1.0631304783899178
Achromobacter_denitrificans	GSM4818011	4.297252523638399
Achromobacter_denitrificans	GSM4818012	1.0660344363690233
Achromobacter_denitrificans	GSM4818013	2.127326915251136
Achromobacter_denitrificans	GSM4818014	1.0733192955781066
Achromobacter_denitrificans	GSM4818015	1.0602369767345303
Achromobacter_denitrificans	GSM4818016	1.0755093000971143
Achromobacter_denitrificans	GSM4818017	1.0493756920545558
Achromobacter_denitrificans	GSM4818018	1.0618298126366057
Achromobacter_denitrificans	GSM4818019	3.178328180814743
Achromobacter_denitrificans	GSM4818020	1.0587024936498717
Achromobacter_denitrificans	GSM4818021	1.0649663694631513
Achromobacter_denitrificans	GSM4818022	1.0529474358468789
Achromobacter_denitrificans	GSM4818023	7.288009378612712
