Feature	sample	counts
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282526	0.6315708703040507
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282527	2.0076315250952232
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282528	1.011491023331964
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282529	0.6281066552384762
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282530	1.0500881093864944
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282531	2.1028737318331623
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282532	1.011491023331964
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282533	3.011447287642835
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282534	2.046228180562288
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282535	1.023114090281144
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282536	1.0237764226158992
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818000	1.081459286899847
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818001	1.080086873202389
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818002	1.079368386437744
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818003	1.0624540869648742
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818004	1.0842822340548497
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818005	1.0563432239790786
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818006	1.074040825204032
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818007	1.0729654255080423
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818008	1.0805436984106969
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818009	1.0822530327963502
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818010	1.0730386639110847
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818011	1.0828797347152566
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818012	1.0747361259277124
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818013	1.074662771667328
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818014	1.0830628381366434
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818015	1.0715579826075858
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818016	1.0831965799926322
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818017	1.0642074406638329
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818018	1.0723444613607511
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818019	1.070650776792058
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818020	1.0695787714335512
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818021	1.0757398725603
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818022	1.0654403019784962
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4818023	1.0547660764816469
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701327	1.0971307280531284
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701328	1.0980872461602982
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701329	1.1007907216044397
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701330	1.1005093905190677
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701331	1.0963529028677144
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701332	1.099187824671607
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701333	1.0991128015027034
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701334	1.1007907216044397
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701335	1.097965360973402
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701336	1.0995776737708125
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701337	1.1002144078960645
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701338	1.0990521083829228
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701339	1.0998994047829211
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701340	1.0998243330463446
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701341	1.101801578787942
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701342	1.100926652585523
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701343	1.100926652585523
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701344	1.1024975678512496
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701345	1.1018595123782255
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701346	1.1013171183950674
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701347	1.1013171183950674
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701348	1.1014109412156816
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701349	1.1013171183950674
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701350	1.1020300769451077
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701351	1.1013171183950674
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701352	1.1014688542659357
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701353	1.101886480116498
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1701354	1.1015641678660002
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496511	1.0757398725603
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496512	1.084784617974473
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496513	1.0879129352620986
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496514	1.0739478930801916
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496515	1.0648236928941035
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496516	1.0625266078856657
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496517	1.0747361259277124
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496518	1.073190369555615
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496519	1.0567437402857285
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496520	1.025395955675943
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496521	1.0457857332330314
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496522	1.071138490795132
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496523	1.0801605977007371
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496524	1.0890498703956115
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496525	1.0732531023038892
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496526	1.071650707924879
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496527	1.082953649848561
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496528	1.0849890692864737
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496529	1.0467624417318129
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496530	1.0723444613607511
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496531	1.0584876702763164
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496532	1.063518951474916
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496533	1.0828797347152566
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496534	1.0648236928941035
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496535	1.0570270678245377
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496536	1.073660030051308
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496537	1.0237764226158992
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM3496538	1.0527267848472404
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559002	1.101954859783178
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559003	1.1018595123782255
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559004	1.1020300769451077
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559005	1.1008313941469083
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559006	1.1019121381500456
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559007	1.1020300769451077
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559008	1.101954859783178
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559009	1.1015641678660002
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559010	1.1020300769451077
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559011	1.1013171183950674
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559012	1.1022772863482069
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4559013	1.101886480116498
