Feature	sample	counts
Paeniglutamicibacter_sp._Y32M11	GSM1415916	1.2146668690838511
Paeniglutamicibacter_sp._Y32M11	GSM1415917	1.216135652980742
Paeniglutamicibacter_sp._Y32M11	GSM1415918	1.2154242123290768
Paeniglutamicibacter_sp._Y32M11	GSM1415919	1.2143834997994574
Paeniglutamicibacter_sp._Y32M11	GSM1415920	1.214712006252526
Paeniglutamicibacter_sp._Y32M11	GSM1415921	1.2154036067456198
Paeniglutamicibacter_sp._Y32M11	GSM3103946	3.4457212390346204
Paeniglutamicibacter_sp._Y32M11	GSM3103947	4.598704448007762
Paeniglutamicibacter_sp._Y32M11	GSM3103948	1.849933600159415
Paeniglutamicibacter_sp._Y32M11	GSM3103949	4.782017407529632
Paeniglutamicibacter_sp._Y32M11	GSM3103950	1.733250368324714
Paeniglutamicibacter_sp._Y32M11	GSM3103951	3.629799672314304
Paeniglutamicibacter_sp._Y32M11	GSM3103952	3.499548839126439
Paeniglutamicibacter_sp._Y32M11	GSM3103953	4.5628280214939885
Paeniglutamicibacter_sp._Y32M11	GSM3103954	5.777501227749047
Paeniglutamicibacter_sp._Y32M11	GSM3103955	5.900665959943515
Paeniglutamicibacter_sp._Y32M11	GSM3103956	2.792622942603719
Paeniglutamicibacter_sp._Y32M11	GSM3103957	4.786263773758544
Paeniglutamicibacter_sp._Y32M11	GSM3103958	2.509969731889619
Paeniglutamicibacter_sp._Y32M11	GSM3103959	10.163406542293025
Paeniglutamicibacter_sp._Y32M11	GSM3103960	9.049915127899636
Paeniglutamicibacter_sp._Y32M11	GSM3103961	2.231493988744996
Paeniglutamicibacter_sp._Y32M11	GSM3103962	4.231742302757005
Paeniglutamicibacter_sp._Y32M11	GSM3103963	1.632097572548604
Paeniglutamicibacter_sp._Y32M11	GSM3103964	5.211191116961611
Paeniglutamicibacter_sp._Y32M11	GSM3103965	3.0535647037699487
Paeniglutamicibacter_sp._Y32M11	GSM4735785	1.2201574484091249
Paeniglutamicibacter_sp._Y32M11	GSM4735786	1.2201574484091249
Paeniglutamicibacter_sp._Y32M11	GSM4735787	1.2201574484091249
Paeniglutamicibacter_sp._Y32M11	GSM4735788	1.2201574484091249
Paeniglutamicibacter_sp._Y32M11	GSM4735789	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735790	1.2201574484091249
Paeniglutamicibacter_sp._Y32M11	GSM4735791	1.2199519642916723
Paeniglutamicibacter_sp._Y32M11	GSM4735792	1.2201574484091249
Paeniglutamicibacter_sp._Y32M11	GSM4735793	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735794	1.2201574484091249
Paeniglutamicibacter_sp._Y32M11	GSM4735795	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735796	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735797	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735798	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735799	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735800	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735801	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735802	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735803	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM4735804	1.220022158618647
Paeniglutamicibacter_sp._Y32M11	GSM5282507	4.011815666839331
Paeniglutamicibacter_sp._Y32M11	GSM5282508	3.0716312996332382
Paeniglutamicibacter_sp._Y32M11	GSM5282509	3.0678733736594808
Paeniglutamicibacter_sp._Y32M11	GSM5282510	1.1562752507802476
Paeniglutamicibacter_sp._Y32M11	GSM5282511	1.1561857840142578
Paeniglutamicibacter_sp._Y32M11	GSM5282512	1.0226244578864936
Paeniglutamicibacter_sp._Y32M11	GSM5282513	1.0690057853872617
Paeniglutamicibacter_sp._Y32M11	GSM5282514	0.7066372691215227
Paeniglutamicibacter_sp._Y32M11	GSM5282515	3.0535647037699487
Paeniglutamicibacter_sp._Y32M11	GSM5282516	1.1556114059457727
Paeniglutamicibacter_sp._Y32M11	GSM5282517	1.149726223242768
Paeniglutamicibacter_sp._Y32M11	GSM5282518	1.004685890517357
Paeniglutamicibacter_sp._Y32M11	GSM5282519	1.1481586265430848
Paeniglutamicibacter_sp._Y32M11	GSM5282520	1.1528197539724772
Paeniglutamicibacter_sp._Y32M11	GSM5282521	2.245573074157961
Paeniglutamicibacter_sp._Y32M11	GSM5282522	1.1180509785214856
Paeniglutamicibacter_sp._Y32M11	GSM5282523	1.0029539167098327
Paeniglutamicibacter_sp._Y32M11	GSM5282524	1.0177151430863012
Paeniglutamicibacter_sp._Y32M11	GSM5282525	1.005916559043594
Paeniglutamicibacter_sp._Y32M11	GSM5282526	1.6373042780765572
Paeniglutamicibacter_sp._Y32M11	GSM5282527	1.0076536489574894
Paeniglutamicibacter_sp._Y32M11	GSM5282528	2.047754199755492
Paeniglutamicibacter_sp._Y32M11	GSM5282529	1.651918152875773
Paeniglutamicibacter_sp._Y32M11	GSM5282530	1.111223070811865
Paeniglutamicibacter_sp._Y32M11	GSM5282531	3.3509695212568147
Paeniglutamicibacter_sp._Y32M11	GSM5282532	2.0417231197153134
Paeniglutamicibacter_sp._Y32M11	GSM5282533	1.0029539167098327
Paeniglutamicibacter_sp._Y32M11	GSM5282534	1.0481803738327822
Paeniglutamicibacter_sp._Y32M11	GSM5282535	1.0478015384028336
Paeniglutamicibacter_sp._Y32M11	GSM5282536	2.105950533112661
Paeniglutamicibacter_sp._Y32M11	GSM4260927	2.1480300589200154
Paeniglutamicibacter_sp._Y32M11	GSM4260928	1.0798281525143791
Paeniglutamicibacter_sp._Y32M11	GSM4260929	4.37118543333016
Paeniglutamicibacter_sp._Y32M11	GSM4260930	1.1009670267857796
Paeniglutamicibacter_sp._Y32M11	GSM4260931	4.355907679420303
Paeniglutamicibacter_sp._Y32M11	GSM4260932	1.0902449594746415
Paeniglutamicibacter_sp._Y32M11	GSM4260933	3.324404747842314
Paeniglutamicibacter_sp._Y32M11	GSM4260934	4.302991369913847
Paeniglutamicibacter_sp._Y32M11	GSM4260935	1.0690057853872617
Paeniglutamicibacter_sp._Y32M11	GSM4260936	2.1889610533655963
Paeniglutamicibacter_sp._Y32M11	GSM4260937	3.2742916517544827
Paeniglutamicibacter_sp._Y32M11	GSM4260938	4.531142265308352
Paeniglutamicibacter_sp._Y32M11	GSM4260939	2.174801682787181
Paeniglutamicibacter_sp._Y32M11	GSM4260940	5.4425747550275485
Paeniglutamicibacter_sp._Y32M11	GSM4260941	4.397047810036955
Paeniglutamicibacter_sp._Y32M11	GSM4260942	3.2138019176025656
Paeniglutamicibacter_sp._Y32M11	GSM4260943	1.0999272218024785
Paeniglutamicibacter_sp._Y32M11	GSM4260944	1.1285019915961034
Paeniglutamicibacter_sp._Y32M11	GSM4260945	1.130753265332926
Paeniglutamicibacter_sp._Y32M11	GSM4260946	1.129731739516132
Paeniglutamicibacter_sp._Y32M11	GSM4260947	2.220839950146462
Paeniglutamicibacter_sp._Y32M11	GSM4260948	5.422623355897982
Paeniglutamicibacter_sp._Y32M11	GSM4260949	2.218122907859125
Paeniglutamicibacter_sp._Y32M11	GSM4260950	1.1274825510038886
Paeniglutamicibacter_sp._Y32M11	GSM4260951	3.178404556327087
Paeniglutamicibacter_sp._Y32M11	GSM4260952	2.192466760512578
Paeniglutamicibacter_sp._Y32M11	GSM4260953	2.21429909504903
Paeniglutamicibacter_sp._Y32M11	GSM4260954	2.246071130612285
Paeniglutamicibacter_sp._Y32M11	GSM4260955	2.272223813309934
Paeniglutamicibacter_sp._Y32M11	GSM4260956	3.253574013538789
Paeniglutamicibacter_sp._Y32M11	GSM4260957	1.0593507127104516
Paeniglutamicibacter_sp._Y32M11	GSM4260958	2.2055655174008018
Paeniglutamicibacter_sp._Y32M11	GSM4260959	2.2271137450051004
Paeniglutamicibacter_sp._Y32M11	GSM4260960	3.257559409545677
Paeniglutamicibacter_sp._Y32M11	GSM4260961	3.338352153408614
Paeniglutamicibacter_sp._Y32M11	GSM4260962	2.1668761575719655
Paeniglutamicibacter_sp._Y32M11	GSM4260963	2.24057867074653
Paeniglutamicibacter_sp._Y32M11	GSM4260964	2.191008295828598
Paeniglutamicibacter_sp._Y32M11	GSM4260965	3.3701308927848874
Paeniglutamicibacter_sp._Y32M11	GSM4260966	1.107149547524515
Paeniglutamicibacter_sp._Y32M11	GSM4260967	5.30648876100816
Paeniglutamicibacter_sp._Y32M11	GSM4260968	5.248775483119696
Paeniglutamicibacter_sp._Y32M11	GSM4260969	5.383239122574697
Paeniglutamicibacter_sp._Y32M11	GSM4260970	2.1477867305379177
Paeniglutamicibacter_sp._Y32M11	GSM4260971	4.146191969049231
Paeniglutamicibacter_sp._Y32M11	GSM4260972	5.365444425667818
Paeniglutamicibacter_sp._Y32M11	GSM4260973	6.523099374756589
Paeniglutamicibacter_sp._Y32M11	GSM4260974	5.526204685234641
Paeniglutamicibacter_sp._Y32M11	GSM4260975	2.190406657446051
Paeniglutamicibacter_sp._Y32M11	GSM4260976	2.1637614944123564
Paeniglutamicibacter_sp._Y32M11	GSM4260977	3.3095523647410077
Paeniglutamicibacter_sp._Y32M11	GSM4260978	6.44688726537325
Paeniglutamicibacter_sp._Y32M11	GSM4260979	3.165166362935789
Paeniglutamicibacter_sp._Y32M11	GSM4260980	7.0622156694323515
Paeniglutamicibacter_sp._Y32M11	GSM4260981	3.2138019176025656
Paeniglutamicibacter_sp._Y32M11	GSM4260982	3.269915327751139
Paeniglutamicibacter_sp._Y32M11	GSM4260983	7.463896140923362
Paeniglutamicibacter_sp._Y32M11	GSM4260984	4.268651723127198
Paeniglutamicibacter_sp._Y32M11	GSM4260985	2.174366458252196
Paeniglutamicibacter_sp._Y32M11	GSM4260986	3.24544627849402
Paeniglutamicibacter_sp._Y32M11	GSM4260987	6.107129407539897
Paeniglutamicibacter_sp._Y32M11	GSM4260988	3.2686471140611
Paeniglutamicibacter_sp._Y32M11	GSM4260989	4.382016591657196
Paeniglutamicibacter_sp._Y32M11	GSM4260990	1.095542421313627
Paeniglutamicibacter_sp._Y32M11	GSM4260991	3.2768329521302686
Paeniglutamicibacter_sp._Y32M11	GSM4260992	3.327096422494949
Paeniglutamicibacter_sp._Y32M11	GSM4260993	2.0362059648882243
Paeniglutamicibacter_sp._Y32M11	GSM4260994	3.277852292911996
Paeniglutamicibacter_sp._Y32M11	GSM4260995	4.071419605026598
Paeniglutamicibacter_sp._Y32M11	GSM4260996	4.290945734679786
Paeniglutamicibacter_sp._Y32M11	GSM4260997	4.4657205618482045
Paeniglutamicibacter_sp._Y32M11	GSM4260998	3.155844261837119
Paeniglutamicibacter_sp._Y32M11	GSM4260999	5.536374896977619
Paeniglutamicibacter_sp._Y32M11	GSM4261000	2.2206158312014233
Paeniglutamicibacter_sp._Y32M11	GSM4261001	3.296220527767542
Paeniglutamicibacter_sp._Y32M11	GSM4261002	2.291251680534119
Paeniglutamicibacter_sp._Y32M11	GSM4261003	2.2350996419404443
Paeniglutamicibacter_sp._Y32M11	GSM4261004	1.1096375037125563
Paeniglutamicibacter_sp._Y32M11	GSM4261005	5.185934762699838
Paeniglutamicibacter_sp._Y32M11	GSM4261006	1.0752088080134474
Paeniglutamicibacter_sp._Y32M11	GSM4261007	1.1098635671367527
Paeniglutamicibacter_sp._Y32M11	GSM4261008	2.1759390384255095
Paeniglutamicibacter_sp._Y32M11	GSM4261009	2.2549651020077772
Paeniglutamicibacter_sp._Y32M11	GSM4261010	2.211035895138903
Paeniglutamicibacter_sp._Y32M11	GSM4261011	3.2806812890427532
Paeniglutamicibacter_sp._Y32M11	GSM4261012	2.278304520008172
Paeniglutamicibacter_sp._Y32M11	GSM4261013	7.791994081713467
Paeniglutamicibacter_sp._Y32M11	GSM4261014	5.400022122126041
Paeniglutamicibacter_sp._Y32M11	GSM4261015	2.1275628172063654
Paeniglutamicibacter_sp._Y32M11	GSM4261016	2.122595504403264
Paeniglutamicibacter_sp._Y32M11	GSM4261017	2.2532162964553333
Paeniglutamicibacter_sp._Y32M11	GSM4261018	9.230806848244752
Paeniglutamicibacter_sp._Y32M11	GSM4261019	3.221322879264277
Paeniglutamicibacter_sp._Y32M11	GSM4261020	2.2598721097243
Paeniglutamicibacter_sp._Y32M11	GSM4261021	2.2262840233467047
Paeniglutamicibacter_sp._Y32M11	GSM4261022	2.0417231197153134
Paeniglutamicibacter_sp._Y32M11	GSM4261023	5.568500315962661
Paeniglutamicibacter_sp._Y32M11	GSM4261024	1.080788679092599
Paeniglutamicibacter_sp._Y32M11	GSM4261025	2.273867167448598
Paeniglutamicibacter_sp._Y32M11	GSM4261026	2.3144668411941307
Paeniglutamicibacter_sp._Y32M11	GSM4261027	1.0802471187710965
Paeniglutamicibacter_sp._Y32M11	GSM4818000	1.184539441446216
Paeniglutamicibacter_sp._Y32M11	GSM4818001	1.1824577974082553
Paeniglutamicibacter_sp._Y32M11	GSM4818002	4.71997093538236
Paeniglutamicibacter_sp._Y32M11	GSM4818003	2.2906413786988766
Paeniglutamicibacter_sp._Y32M11	GSM4818004	1.1895566150781811
Paeniglutamicibacter_sp._Y32M11	GSM4818005	2.2631101047922297
Paeniglutamicibacter_sp._Y32M11	GSM4818006	1.1709595165802065
Paeniglutamicibacter_sp._Y32M11	GSM4818007	1.166675075136114
Paeniglutamicibacter_sp._Y32M11	GSM4818008	1.183224275712488
Paeniglutamicibacter_sp._Y32M11	GSM4818009	1.1859396434955511
Paeniglutamicibacter_sp._Y32M11	GSM4818010	1.1671982625706283
Paeniglutamicibacter_sp._Y32M11	GSM4818011	1.187314359756407
Paeniglutamicibacter_sp._Y32M11	GSM4818012	1.1726283337581431
Paeniglutamicibacter_sp._Y32M11	GSM4818013	1.172080026924893
Paeniglutamicibacter_sp._Y32M11	GSM4818014	1.188574093871862
Paeniglutamicibacter_sp._Y32M11	GSM4818015	1.164663848850268
Paeniglutamicibacter_sp._Y32M11	GSM4818016	1.1898980630341545
Paeniglutamicibacter_sp._Y32M11	GSM4818017	2.2974077425436494
Paeniglutamicibacter_sp._Y32M11	GSM4818018	1.1678451468617468
Paeniglutamicibacter_sp._Y32M11	GSM4818019	2.324304766224764
Paeniglutamicibacter_sp._Y32M11	GSM4818020	1.159812973200646
Paeniglutamicibacter_sp._Y32M11	GSM4818021	1.175015326138822
Paeniglutamicibacter_sp._Y32M11	GSM4818022	1.1511339959410696
Paeniglutamicibacter_sp._Y32M11	GSM4818023	1.12993605486215
