Feature	sample	counts
Candidatus_Profftella_armatura	GSM4735795	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735796	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735797	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735799	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735801	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735802	1.0847295358867397
Candidatus_Profftella_armatura	GSM5282507	1.0517029463383931
Candidatus_Profftella_armatura	GSM5282509	1.0517029463383931
Candidatus_Profftella_armatura	GSM5282510	1.074071135210637
Candidatus_Profftella_armatura	GSM5282511	1.0757313593038504
Candidatus_Profftella_armatura	GSM5282512	1.0489560300502512
Candidatus_Profftella_armatura	GSM5282515	1.050079806364539
Candidatus_Profftella_armatura	GSM5282516	1.0748251011982124
Candidatus_Profftella_armatura	GSM5282519	1.0744262978898975
Candidatus_Profftella_armatura	GSM5282521	1.0661820981341006
Candidatus_Profftella_armatura	GSM5282523	1.0488058650361531
Candidatus_Profftella_armatura	GSM5282524	1.0462162883631887
Candidatus_Profftella_armatura	GSM5282526	1.052829665501927
Candidatus_Profftella_armatura	GSM5282528	1.0567176057015448
Candidatus_Profftella_armatura	GSM5282529	4.195824120201005
Candidatus_Profftella_armatura	GSM5282513	1.0567176057015448
Candidatus_Profftella_armatura	GSM5282533	1.0489560300502512
Candidatus_Profftella_armatura	GSM5282534	2.105659331003854
Candidatus_Profftella_armatura	GSM5282536	1.0555867257351073
Candidatus_Profftella_armatura	GSM5282525	1.052829665501927
Candidatus_Profftella_armatura	GSM5282530	1.068347126626185
Candidatus_Profftella_armatura	GSM5282514	4.158577813305142
Candidatus_Profftella_armatura	GSM5282520	1.0729216838124729
Candidatus_Profftella_armatura	GSM5282535	1.052829665501927
Candidatus_Profftella_armatura	GSM5282522	1.0661820981341006
Candidatus_Profftella_armatura	GSM5282531	1.067792134220985
Candidatus_Profftella_armatura	GSM5282508	1.0555867257351073
Candidatus_Profftella_armatura	GSM5282518	1.0489560300502512
Candidatus_Profftella_armatura	GSM5282517	1.0751003979545448
Candidatus_Profftella_armatura	GSM5282527	2.1034058926767867
Candidatus_Profftella_armatura	GSM5282532	1.052829665501927
