Feature	sample	counts
Marinomonas_primoryensis	GSM3103964	2.6055955584808057
Marinomonas_primoryensis	GSM3103965	3.0535647037699487
Marinomonas_primoryensis	GSM4735785	1.2201574484091249
Marinomonas_primoryensis	GSM4735786	1.2201574484091249
Marinomonas_primoryensis	GSM4735787	1.2201574484091249
Marinomonas_primoryensis	GSM4735788	1.2201574484091249
Marinomonas_primoryensis	GSM4735789	1.220022158618647
Marinomonas_primoryensis	GSM4735790	1.2201574484091249
Marinomonas_primoryensis	GSM4735791	1.2199519642916723
Marinomonas_primoryensis	GSM4735792	1.2201574484091249
Marinomonas_primoryensis	GSM4735793	1.220022158618647
Marinomonas_primoryensis	GSM4735794	1.2201574484091249
Marinomonas_primoryensis	GSM4735795	1.220022158618647
Marinomonas_primoryensis	GSM4735796	1.220022158618647
Marinomonas_primoryensis	GSM4735797	1.220022158618647
Marinomonas_primoryensis	GSM4735798	1.220022158618647
Marinomonas_primoryensis	GSM4735799	1.220022158618647
Marinomonas_primoryensis	GSM4735800	1.220022158618647
Marinomonas_primoryensis	GSM4735801	1.220022158618647
Marinomonas_primoryensis	GSM4735802	1.220022158618647
Marinomonas_primoryensis	GSM4735803	1.220022158618647
Marinomonas_primoryensis	GSM4735804	1.220022158618647
Marinomonas_primoryensis	GSM5282507	3.008861750129498
Marinomonas_primoryensis	GSM5282508	3.0716312996332382
Marinomonas_primoryensis	GSM5282509	1.0226244578864936
Marinomonas_primoryensis	GSM5282510	2.3125505015604952
Marinomonas_primoryensis	GSM5282511	1.1561857840142578
Marinomonas_primoryensis	GSM5282512	1.0226244578864936
Marinomonas_primoryensis	GSM5282513	1.0690057853872617
Marinomonas_primoryensis	GSM5282514	2.119911807364568
Marinomonas_primoryensis	GSM5282515	1.0178549012566496
Marinomonas_primoryensis	GSM5282516	1.1556114059457727
Marinomonas_primoryensis	GSM5282517	1.149726223242768
Marinomonas_primoryensis	GSM5282518	2.009371781034714
Marinomonas_primoryensis	GSM5282519	1.1481586265430848
Marinomonas_primoryensis	GSM5282520	1.1528197539724772
Marinomonas_primoryensis	GSM5282521	3.3683596112369414
Marinomonas_primoryensis	GSM5282522	2.236101957042971
Marinomonas_primoryensis	GSM5282523	2.0059078334196654
Marinomonas_primoryensis	GSM5282524	2.0354302861726024
Marinomonas_primoryensis	GSM5282525	1.005916559043594
Marinomonas_primoryensis	GSM5282526	1.6373042780765572
Marinomonas_primoryensis	GSM5282527	2.015307297914979
Marinomonas_primoryensis	GSM5282528	3.0716312996332382
Marinomonas_primoryensis	GSM5282529	1.651918152875773
Marinomonas_primoryensis	GSM5282530	1.111223070811865
Marinomonas_primoryensis	GSM5282531	4.467959361675753
Marinomonas_primoryensis	GSM5282532	2.0417231197153134
Marinomonas_primoryensis	GSM5282533	2.0059078334196654
Marinomonas_primoryensis	GSM5282534	1.0481803738327822
Marinomonas_primoryensis	GSM5282535	3.143404615208501
Marinomonas_primoryensis	GSM5282536	1.0529752665563306
Marinomonas_primoryensis	GSM4260927	1.0740150294600077
Marinomonas_primoryensis	GSM4260928	1.0798281525143791
Marinomonas_primoryensis	GSM4260929	1.09279635833254
Marinomonas_primoryensis	GSM4260930	1.1009670267857796
Marinomonas_primoryensis	GSM4260931	1.0889769198550758
Marinomonas_primoryensis	GSM4260932	1.0902449594746415
Marinomonas_primoryensis	GSM4260933	1.108134915947438
Marinomonas_primoryensis	GSM4260934	2.1514956849569233
Marinomonas_primoryensis	GSM4260935	1.0690057853872617
Marinomonas_primoryensis	GSM4260936	1.0944805266827982
Marinomonas_primoryensis	GSM4260937	1.0914305505848276
Marinomonas_primoryensis	GSM4260938	1.132785566327088
Marinomonas_primoryensis	GSM4260939	1.0874008413935905
Marinomonas_primoryensis	GSM4260940	1.0885149510055097
Marinomonas_primoryensis	GSM4260941	1.0992619525092389
Marinomonas_primoryensis	GSM4260942	1.071267305867522
Marinomonas_primoryensis	GSM4260943	2.1998544436049565
Marinomonas_primoryensis	GSM4260944	1.1285019915961034
Marinomonas_primoryensis	GSM4260945	1.130753265332926
Marinomonas_primoryensis	GSM4260946	2.259463479032264
Marinomonas_primoryensis	GSM4260947	1.110419975073231
Marinomonas_primoryensis	GSM4260948	5.422623355897982
Marinomonas_primoryensis	GSM4260949	1.1090614539295625
Marinomonas_primoryensis	GSM4260950	1.1274825510038886
Marinomonas_primoryensis	GSM4260951	1.0594681854423624
Marinomonas_primoryensis	GSM4260952	1.096233380256289
Marinomonas_primoryensis	GSM4260953	1.107149547524515
Marinomonas_primoryensis	GSM4260954	1.1230355653061426
Marinomonas_primoryensis	GSM4260955	2.272223813309934
Marinomonas_primoryensis	GSM4260956	1.0845246711795964
Marinomonas_primoryensis	GSM4260957	1.0593507127104516
Marinomonas_primoryensis	GSM4260958	1.1027827587004009
Marinomonas_primoryensis	GSM4260959	1.1135568725025502
Marinomonas_primoryensis	GSM4260960	1.0858531365152255
Marinomonas_primoryensis	GSM4260961	1.1127840511362044
Marinomonas_primoryensis	GSM4260962	1.0834380787859827
Marinomonas_primoryensis	GSM4260963	1.120289335373265
Marinomonas_primoryensis	GSM4260964	1.095504147914299
Marinomonas_primoryensis	GSM4260965	1.1233769642616291
Marinomonas_primoryensis	GSM4260966	1.107149547524515
Marinomonas_primoryensis	GSM4260967	1.061297752201632
Marinomonas_primoryensis	GSM4260968	1.0497550966239393
Marinomonas_primoryensis	GSM4260969	1.0766478245149391
Marinomonas_primoryensis	GSM4260970	1.0738933652689588
Marinomonas_primoryensis	GSM4260971	1.0365479922623078
Marinomonas_primoryensis	GSM4260972	1.0730888851335638
Marinomonas_primoryensis	GSM4260973	1.087183229126098
Marinomonas_primoryensis	GSM4260974	1.1052409370469285
Marinomonas_primoryensis	GSM4260975	1.0952033287230254
Marinomonas_primoryensis	GSM4260976	3.245642241618534
Marinomonas_primoryensis	GSM4260977	1.1031841215803355
Marinomonas_primoryensis	GSM4260978	1.0744812108955415
Marinomonas_primoryensis	GSM4260979	1.0550554543119297
Marinomonas_primoryensis	GSM4260980	1.00888795277605
Marinomonas_primoryensis	GSM4260981	1.071267305867522
Marinomonas_primoryensis	GSM4260982	1.0899717759170464
Marinomonas_primoryensis	GSM4260983	1.066270877274766
Marinomonas_primoryensis	GSM4260984	1.0671629307817996
Marinomonas_primoryensis	GSM4260985	2.174366458252196
Marinomonas_primoryensis	GSM4260986	1.0818154261646733
Marinomonas_primoryensis	GSM4260987	1.0178549012566496
Marinomonas_primoryensis	GSM4260988	1.0895490380203667
Marinomonas_primoryensis	GSM4260989	3.286512443742897
Marinomonas_primoryensis	GSM4260990	1.095542421313627
Marinomonas_primoryensis	GSM4260991	1.0922776507100895
Marinomonas_primoryensis	GSM4260992	1.1090321408316497
Marinomonas_primoryensis	GSM4260993	1.018102982444112
Marinomonas_primoryensis	GSM4260994	1.092617430970665
Marinomonas_primoryensis	GSM4260995	1.0178549012566496
Marinomonas_primoryensis	GSM4260996	1.0727364336699463
Marinomonas_primoryensis	GSM4260997	1.1164301404620511
Marinomonas_primoryensis	GSM4260998	1.0519480872790397
Marinomonas_primoryensis	GSM4260999	2.214549958791048
Marinomonas_primoryensis	GSM4261000	1.1103079156007116
Marinomonas_primoryensis	GSM4261001	1.098740175922514
Marinomonas_primoryensis	GSM4261002	1.1456258402670596
Marinomonas_primoryensis	GSM4261003	2.2350996419404443
Marinomonas_primoryensis	GSM4261004	2.219275007425113
Marinomonas_primoryensis	GSM4261005	1.0371869525399675
Marinomonas_primoryensis	GSM4261006	1.0752088080134474
Marinomonas_primoryensis	GSM4261007	1.1098635671367527
Marinomonas_primoryensis	GSM4261008	1.0879695192127548
Marinomonas_primoryensis	GSM4261009	1.1274825510038886
Marinomonas_primoryensis	GSM4261010	1.1055179475694514
Marinomonas_primoryensis	GSM4261011	1.0935604296809178
Marinomonas_primoryensis	GSM4261012	1.139152260004086
Marinomonas_primoryensis	GSM4261013	1.1131420116733524
Marinomonas_primoryensis	GSM4261014	2.160008848850417
Marinomonas_primoryensis	GSM4261015	1.0637814086031827
Marinomonas_primoryensis	GSM4261016	1.061297752201632
Marinomonas_primoryensis	GSM4261017	1.1266081482276666
Marinomonas_primoryensis	GSM4261018	1.025645205360528
Marinomonas_primoryensis	GSM4261019	1.0737742930880925
Marinomonas_primoryensis	GSM4261020	1.12993605486215
Marinomonas_primoryensis	GSM4261021	1.1131420116733524
Marinomonas_primoryensis	GSM4261022	1.0208615598576567
Marinomonas_primoryensis	GSM4261023	1.113700063192532
Marinomonas_primoryensis	GSM4261024	1.080788679092599
Marinomonas_primoryensis	GSM4261025	3.4108007511728973
Marinomonas_primoryensis	GSM4261026	1.1572334205970654
Marinomonas_primoryensis	GSM4261027	1.0802471187710965
Marinomonas_primoryensis	GSM4818000	1.184539441446216
Marinomonas_primoryensis	GSM4818001	1.1824577974082553
Marinomonas_primoryensis	GSM4818002	1.17999273384559
Marinomonas_primoryensis	GSM4818003	1.1453206893494383
Marinomonas_primoryensis	GSM4818004	1.1895566150781811
Marinomonas_primoryensis	GSM4818005	1.1315550523961149
Marinomonas_primoryensis	GSM4818006	1.1709595165802065
Marinomonas_primoryensis	GSM4818007	1.166675075136114
Marinomonas_primoryensis	GSM4818008	1.183224275712488
Marinomonas_primoryensis	GSM4818009	1.1859396434955511
Marinomonas_primoryensis	GSM4818010	2.3343965251412566
Marinomonas_primoryensis	GSM4818011	1.187314359756407
Marinomonas_primoryensis	GSM4818012	1.1726283337581431
Marinomonas_primoryensis	GSM4818013	1.172080026924893
Marinomonas_primoryensis	GSM4818014	1.188574093871862
Marinomonas_primoryensis	GSM4818015	1.164663848850268
Marinomonas_primoryensis	GSM4818016	1.1898980630341545
Marinomonas_primoryensis	GSM4818017	1.1487038712718247
Marinomonas_primoryensis	GSM4818018	1.1678451468617468
Marinomonas_primoryensis	GSM4818019	1.162152383112382
Marinomonas_primoryensis	GSM4818020	1.159812973200646
Marinomonas_primoryensis	GSM4818021	1.175015326138822
Marinomonas_primoryensis	GSM4818022	1.1511339959410696
Marinomonas_primoryensis	GSM4818023	1.12993605486215
