Feature	sample	counts
Rhizobium_lentis	GSM4735791	1.2199519642916723
Rhizobium_lentis	GSM4735792	1.2201574484091249
Rhizobium_lentis	GSM4735793	1.220022158618647
Rhizobium_lentis	GSM4735794	1.2201574484091249
Rhizobium_lentis	GSM4735795	1.220022158618647
Rhizobium_lentis	GSM4735796	1.220022158618647
Rhizobium_lentis	GSM4735797	1.220022158618647
Rhizobium_lentis	GSM4735798	1.220022158618647
Rhizobium_lentis	GSM4735799	1.220022158618647
Rhizobium_lentis	GSM4735800	1.220022158618647
Rhizobium_lentis	GSM4735801	1.220022158618647
Rhizobium_lentis	GSM4735802	1.220022158618647
Rhizobium_lentis	GSM4735803	1.220022158618647
Rhizobium_lentis	GSM4735804	1.220022158618647
Rhizobium_lentis	GSM5282507	2.0059078334196654
Rhizobium_lentis	GSM5282508	1.023877099877746
Rhizobium_lentis	GSM5282509	1.0226244578864936
Rhizobium_lentis	GSM5282510	1.1562752507802476
Rhizobium_lentis	GSM5282511	1.1561857840142578
Rhizobium_lentis	GSM5282512	1.0226244578864936
Rhizobium_lentis	GSM5282513	1.0690057853872617
Rhizobium_lentis	GSM5282514	0.7066372691215227
Rhizobium_lentis	GSM5282515	1.0178549012566496
Rhizobium_lentis	GSM5282516	2.3112228118915454
Rhizobium_lentis	GSM5282517	1.149726223242768
Rhizobium_lentis	GSM5282518	1.004685890517357
Rhizobium_lentis	GSM5282519	2.2963172530861695
Rhizobium_lentis	GSM5282520	1.1528197539724772
Rhizobium_lentis	GSM5282521	1.1227865370789805
Rhizobium_lentis	GSM5282522	1.1180509785214856
Rhizobium_lentis	GSM5282523	1.0029539167098327
Rhizobium_lentis	GSM5282524	3.053145429258904
Rhizobium_lentis	GSM5282525	1.005916559043594
Rhizobium_lentis	GSM5282526	0.8186521390382786
Rhizobium_lentis	GSM5282527	2.015307297914979
Rhizobium_lentis	GSM5282528	2.047754199755492
Rhizobium_lentis	GSM5282529	0.8259590764378865
Rhizobium_lentis	GSM5282530	1.111223070811865
Rhizobium_lentis	GSM5282531	1.1169898404189382
Rhizobium_lentis	GSM5282532	1.0208615598576567
Rhizobium_lentis	GSM5282533	3.008861750129498
Rhizobium_lentis	GSM5282534	1.0481803738327822
Rhizobium_lentis	GSM5282535	2.0956030768056673
Rhizobium_lentis	GSM5282536	1.0529752665563306
Rhizobium_lentis	GSM4260927	1.0740150294600077
Rhizobium_lentis	GSM4260928	1.0798281525143791
Rhizobium_lentis	GSM4260929	1.09279635833254
Rhizobium_lentis	GSM4260930	2.2019340535715592
Rhizobium_lentis	GSM4260931	1.0889769198550758
Rhizobium_lentis	GSM4260932	1.0902449594746415
Rhizobium_lentis	GSM4260933	1.108134915947438
Rhizobium_lentis	GSM4260934	1.0757478424784617
Rhizobium_lentis	GSM4260935	1.0690057853872617
Rhizobium_lentis	GSM4260936	1.0944805266827982
Rhizobium_lentis	GSM4260937	2.1828611011696553
Rhizobium_lentis	GSM4260938	1.132785566327088
Rhizobium_lentis	GSM4260939	1.0874008413935905
Rhizobium_lentis	GSM4260940	1.0885149510055097
Rhizobium_lentis	GSM4260941	1.0992619525092389
Rhizobium_lentis	GSM4260942	1.071267305867522
Rhizobium_lentis	GSM4260943	1.0999272218024785
Rhizobium_lentis	GSM4260944	1.1285019915961034
Rhizobium_lentis	GSM4260945	1.130753265332926
Rhizobium_lentis	GSM4260946	1.129731739516132
Rhizobium_lentis	GSM4260947	1.110419975073231
Rhizobium_lentis	GSM4260948	1.0845246711795964
Rhizobium_lentis	GSM4260949	1.1090614539295625
Rhizobium_lentis	GSM4260950	1.1274825510038886
Rhizobium_lentis	GSM4260951	1.0594681854423624
Rhizobium_lentis	GSM4260952	1.096233380256289
Rhizobium_lentis	GSM4260953	1.107149547524515
Rhizobium_lentis	GSM4260954	1.1230355653061426
Rhizobium_lentis	GSM4260955	1.136111906654967
Rhizobium_lentis	GSM4260956	1.0845246711795964
Rhizobium_lentis	GSM4260957	1.0593507127104516
Rhizobium_lentis	GSM4260958	2.2055655174008018
Rhizobium_lentis	GSM4260959	2.2271137450051004
Rhizobium_lentis	GSM4260960	2.1717062730304515
Rhizobium_lentis	GSM4260961	1.1127840511362044
Rhizobium_lentis	GSM4260962	1.0834380787859827
Rhizobium_lentis	GSM4260963	1.120289335373265
Rhizobium_lentis	GSM4260964	1.095504147914299
Rhizobium_lentis	GSM4260965	1.1233769642616291
Rhizobium_lentis	GSM4260966	1.107149547524515
Rhizobium_lentis	GSM4260967	1.061297752201632
Rhizobium_lentis	GSM4260968	1.0497550966239393
Rhizobium_lentis	GSM4260969	1.0766478245149391
Rhizobium_lentis	GSM4260970	1.0738933652689588
Rhizobium_lentis	GSM4260971	1.0365479922623078
Rhizobium_lentis	GSM4260972	1.0730888851335638
Rhizobium_lentis	GSM4260973	2.174366458252196
Rhizobium_lentis	GSM4260974	1.1052409370469285
Rhizobium_lentis	GSM4260975	2.190406657446051
Rhizobium_lentis	GSM4260976	1.0818807472061782
Rhizobium_lentis	GSM4260977	1.1031841215803355
Rhizobium_lentis	GSM4260978	1.0744812108955415
Rhizobium_lentis	GSM4260979	1.0550554543119297
Rhizobium_lentis	GSM4260980	1.00888795277605
Rhizobium_lentis	GSM4260981	1.071267305867522
Rhizobium_lentis	GSM4260982	1.0899717759170464
Rhizobium_lentis	GSM4260983	1.066270877274766
Rhizobium_lentis	GSM4260984	1.0671629307817996
Rhizobium_lentis	GSM4260985	1.087183229126098
Rhizobium_lentis	GSM4260986	2.1636308523293466
Rhizobium_lentis	GSM4260987	1.0178549012566496
Rhizobium_lentis	GSM4260988	1.0895490380203667
Rhizobium_lentis	GSM4260989	1.095504147914299
Rhizobium_lentis	GSM4260990	2.191084842627254
Rhizobium_lentis	GSM4260991	1.0922776507100895
Rhizobium_lentis	GSM4260992	1.1090321408316497
Rhizobium_lentis	GSM4260993	1.018102982444112
Rhizobium_lentis	GSM4260994	1.092617430970665
Rhizobium_lentis	GSM4260995	1.0178549012566496
Rhizobium_lentis	GSM4260996	1.0727364336699463
Rhizobium_lentis	GSM4260997	1.1164301404620511
Rhizobium_lentis	GSM4260998	1.0519480872790397
Rhizobium_lentis	GSM4260999	1.107274979395524
Rhizobium_lentis	GSM4261000	1.1103079156007116
Rhizobium_lentis	GSM4261001	1.098740175922514
Rhizobium_lentis	GSM4261002	1.1456258402670596
Rhizobium_lentis	GSM4261003	1.1175498209702222
Rhizobium_lentis	GSM4261004	1.1096375037125563
Rhizobium_lentis	GSM4261005	1.0371869525399675
Rhizobium_lentis	GSM4261006	1.0752088080134474
Rhizobium_lentis	GSM4261007	1.1098635671367527
Rhizobium_lentis	GSM4261008	1.0879695192127548
Rhizobium_lentis	GSM4261009	1.1274825510038886
Rhizobium_lentis	GSM4261010	1.1055179475694514
Rhizobium_lentis	GSM4261011	1.0935604296809178
Rhizobium_lentis	GSM4261012	1.139152260004086
Rhizobium_lentis	GSM4261013	1.1131420116733524
Rhizobium_lentis	GSM4261014	1.0800044244252085
Rhizobium_lentis	GSM4261015	1.0637814086031827
Rhizobium_lentis	GSM4261016	1.061297752201632
Rhizobium_lentis	GSM4261017	1.1266081482276666
Rhizobium_lentis	GSM4261018	1.025645205360528
Rhizobium_lentis	GSM4261019	1.0737742930880925
Rhizobium_lentis	GSM4261020	1.12993605486215
Rhizobium_lentis	GSM4261021	1.1131420116733524
Rhizobium_lentis	GSM4261022	1.0208615598576567
Rhizobium_lentis	GSM4261023	3.341100189577596
Rhizobium_lentis	GSM4261024	1.080788679092599
Rhizobium_lentis	GSM4261025	1.136933583724299
Rhizobium_lentis	GSM4261026	1.1572334205970654
Rhizobium_lentis	GSM4261027	2.160494237542193
Rhizobium_lentis	GSM4818000	1.184539441446216
Rhizobium_lentis	GSM4818001	1.1824577974082553
Rhizobium_lentis	GSM4818002	1.17999273384559
Rhizobium_lentis	GSM4818003	1.1453206893494383
Rhizobium_lentis	GSM4818004	1.1895566150781811
Rhizobium_lentis	GSM4818005	1.1315550523961149
Rhizobium_lentis	GSM4818006	1.1709595165802065
Rhizobium_lentis	GSM4818007	1.166675075136114
Rhizobium_lentis	GSM4818008	1.183224275712488
Rhizobium_lentis	GSM4818009	1.1859396434955511
Rhizobium_lentis	GSM4818010	1.1671982625706283
Rhizobium_lentis	GSM4818011	1.187314359756407
Rhizobium_lentis	GSM4818012	1.1726283337581431
Rhizobium_lentis	GSM4818013	1.172080026924893
Rhizobium_lentis	GSM4818014	1.188574093871862
Rhizobium_lentis	GSM4818015	1.164663848850268
Rhizobium_lentis	GSM4818016	1.1898980630341545
Rhizobium_lentis	GSM4818017	1.1487038712718247
Rhizobium_lentis	GSM4818018	1.1678451468617468
Rhizobium_lentis	GSM4818019	1.162152383112382
Rhizobium_lentis	GSM4818020	1.159812973200646
Rhizobium_lentis	GSM4818021	1.175015326138822
Rhizobium_lentis	GSM4818022	1.1511339959410696
Rhizobium_lentis	GSM4818023	1.12993605486215
