Feature	sample	counts
Companilactobacillus_futsaii	GSM5282518	1.004685890517357
Companilactobacillus_futsaii	GSM5282519	1.1481586265430848
Companilactobacillus_futsaii	GSM5282520	1.1528197539724772
Companilactobacillus_futsaii	GSM5282521	1.1227865370789805
Companilactobacillus_futsaii	GSM5282522	1.1180509785214856
Companilactobacillus_futsaii	GSM5282523	1.0029539167098327
Companilactobacillus_futsaii	GSM5282524	1.0177151430863012
Companilactobacillus_futsaii	GSM5282525	1.005916559043594
Companilactobacillus_futsaii	GSM5282526	2.4559564171148356
Companilactobacillus_futsaii	GSM5282527	3.0229609468724683
Companilactobacillus_futsaii	GSM5282528	1.023877099877746
Companilactobacillus_futsaii	GSM5282529	2.4778772293136595
Companilactobacillus_futsaii	GSM5282530	2.2224461416237307
Companilactobacillus_futsaii	GSM5282531	2.2339796808378765
Companilactobacillus_futsaii	GSM5282532	1.0208615598576567
Companilactobacillus_futsaii	GSM5282533	2.0059078334196654
Companilactobacillus_futsaii	GSM5282534	2.0963607476655644
Companilactobacillus_futsaii	GSM5282535	3.143404615208501
Companilactobacillus_futsaii	GSM5282536	2.105950533112661
Companilactobacillus_futsaii	GSM4260927	2.1480300589200154
Companilactobacillus_futsaii	GSM4260928	1.0798281525143791
Companilactobacillus_futsaii	GSM4260929	1.09279635833254
Companilactobacillus_futsaii	GSM4260930	1.1009670267857796
Companilactobacillus_futsaii	GSM4260931	1.0889769198550758
Companilactobacillus_futsaii	GSM4260932	3.2707348784239247
Companilactobacillus_futsaii	GSM4260933	1.108134915947438
Companilactobacillus_futsaii	GSM4260934	2.1514956849569233
Companilactobacillus_futsaii	GSM4260935	1.0690057853872617
Companilactobacillus_futsaii	GSM4260936	2.1889610533655963
Companilactobacillus_futsaii	GSM4260937	1.0914305505848276
Companilactobacillus_futsaii	GSM4260938	1.132785566327088
Companilactobacillus_futsaii	GSM4260939	2.174801682787181
Companilactobacillus_futsaii	GSM4260940	1.0885149510055097
Companilactobacillus_futsaii	GSM4260941	1.0992619525092389
Companilactobacillus_futsaii	GSM4260942	1.071267305867522
Companilactobacillus_futsaii	GSM4260943	1.0999272218024785
Companilactobacillus_futsaii	GSM4260944	2.257003983192207
Companilactobacillus_futsaii	GSM4260945	1.130753265332926
Companilactobacillus_futsaii	GSM4260946	1.129731739516132
Companilactobacillus_futsaii	GSM4260947	1.110419975073231
Companilactobacillus_futsaii	GSM4260948	1.0845246711795964
Companilactobacillus_futsaii	GSM4260949	1.1090614539295625
Companilactobacillus_futsaii	GSM4260950	1.1274825510038886
Companilactobacillus_futsaii	GSM4260951	1.0594681854423624
Companilactobacillus_futsaii	GSM4260952	2.192466760512578
Companilactobacillus_futsaii	GSM4260953	1.107149547524515
Companilactobacillus_futsaii	GSM4260954	1.1230355653061426
Companilactobacillus_futsaii	GSM4260955	2.272223813309934
Companilactobacillus_futsaii	GSM4260956	1.0845246711795964
Companilactobacillus_futsaii	GSM4260957	1.0593507127104516
Companilactobacillus_futsaii	GSM4260958	1.1027827587004009
Companilactobacillus_futsaii	GSM4260959	1.1135568725025502
Companilactobacillus_futsaii	GSM4260960	2.1717062730304515
Companilactobacillus_futsaii	GSM4260961	1.1127840511362044
Companilactobacillus_futsaii	GSM4260962	1.0834380787859827
Companilactobacillus_futsaii	GSM4260963	1.120289335373265
Companilactobacillus_futsaii	GSM4260964	1.095504147914299
Companilactobacillus_futsaii	GSM4260965	1.1233769642616291
Companilactobacillus_futsaii	GSM4260966	2.21429909504903
Companilactobacillus_futsaii	GSM4260967	1.061297752201632
Companilactobacillus_futsaii	GSM4260968	1.0497550966239393
Companilactobacillus_futsaii	GSM4260969	1.0766478245149391
Companilactobacillus_futsaii	GSM4260970	1.0738933652689588
Companilactobacillus_futsaii	GSM4260971	1.0365479922623078
Companilactobacillus_futsaii	GSM4260972	1.0730888851335638
Companilactobacillus_futsaii	GSM4260973	2.174366458252196
Companilactobacillus_futsaii	GSM4260974	2.2104818740938565
Companilactobacillus_futsaii	GSM4260975	1.0952033287230254
Companilactobacillus_futsaii	GSM4260976	1.0818807472061782
Companilactobacillus_futsaii	GSM4260977	2.2063682431606715
Companilactobacillus_futsaii	GSM4260978	1.0744812108955415
Companilactobacillus_futsaii	GSM4260979	2.1101109086238594
Companilactobacillus_futsaii	GSM4260980	1.00888795277605
Companilactobacillus_futsaii	GSM4260981	2.142534611735044
Companilactobacillus_futsaii	GSM4260982	2.179943551834093
Companilactobacillus_futsaii	GSM4260983	2.132541754549532
Companilactobacillus_futsaii	GSM4260984	1.0671629307817996
Companilactobacillus_futsaii	GSM4260985	1.087183229126098
Companilactobacillus_futsaii	GSM4260986	1.0818154261646733
Companilactobacillus_futsaii	GSM4260987	1.0178549012566496
Companilactobacillus_futsaii	GSM4260988	1.0895490380203667
Companilactobacillus_futsaii	GSM4260989	2.191008295828598
Companilactobacillus_futsaii	GSM4260990	3.2866272639408805
Companilactobacillus_futsaii	GSM4260991	2.184555301420179
Companilactobacillus_futsaii	GSM4260992	1.1090321408316497
Companilactobacillus_futsaii	GSM4260993	2.0362059648882243
Companilactobacillus_futsaii	GSM4260994	2.1852348619413307
Companilactobacillus_futsaii	GSM4260995	1.0178549012566496
Companilactobacillus_futsaii	GSM4260996	1.0727364336699463
Companilactobacillus_futsaii	GSM4260997	1.1164301404620511
Companilactobacillus_futsaii	GSM4260998	1.0519480872790397
Companilactobacillus_futsaii	GSM4260999	2.214549958791048
Companilactobacillus_futsaii	GSM4261000	1.1103079156007116
Companilactobacillus_futsaii	GSM4261001	2.197480351845028
Companilactobacillus_futsaii	GSM4261002	1.1456258402670596
Companilactobacillus_futsaii	GSM4261003	1.1175498209702222
Companilactobacillus_futsaii	GSM4261004	1.1096375037125563
Companilactobacillus_futsaii	GSM4261005	1.0371869525399675
Companilactobacillus_futsaii	GSM4261006	1.0752088080134474
Companilactobacillus_futsaii	GSM4261007	1.1098635671367527
Companilactobacillus_futsaii	GSM4261008	1.0879695192127548
Companilactobacillus_futsaii	GSM4261009	1.1274825510038886
Companilactobacillus_futsaii	GSM4261010	1.1055179475694514
Companilactobacillus_futsaii	GSM4261011	1.0935604296809178
Companilactobacillus_futsaii	GSM4261012	1.139152260004086
Companilactobacillus_futsaii	GSM4261013	1.1131420116733524
Companilactobacillus_futsaii	GSM4261014	1.0800044244252085
Companilactobacillus_futsaii	GSM4261015	3.191344225809548
Companilactobacillus_futsaii	GSM4261016	1.061297752201632
Companilactobacillus_futsaii	GSM4261017	1.1266081482276666
Companilactobacillus_futsaii	GSM4261018	2.051290410721056
Companilactobacillus_futsaii	GSM4261019	1.0737742930880925
Companilactobacillus_futsaii	GSM4261020	1.12993605486215
Companilactobacillus_futsaii	GSM4261021	1.1131420116733524
Companilactobacillus_futsaii	GSM4261022	1.0208615598576567
Companilactobacillus_futsaii	GSM4261023	1.113700063192532
Companilactobacillus_futsaii	GSM4261024	1.080788679092599
Companilactobacillus_futsaii	GSM4261025	1.136933583724299
Companilactobacillus_futsaii	GSM4261026	1.1572334205970654
Companilactobacillus_futsaii	GSM4261027	2.160494237542193
Companilactobacillus_futsaii	GSM4818000	1.184539441446216
Companilactobacillus_futsaii	GSM4818001	1.1824577974082553
Companilactobacillus_futsaii	GSM4818002	1.17999273384559
Companilactobacillus_futsaii	GSM4818003	1.1453206893494383
Companilactobacillus_futsaii	GSM4818004	1.1895566150781811
Companilactobacillus_futsaii	GSM4818005	3.394665157188345
Companilactobacillus_futsaii	GSM4818006	1.1709595165802065
Companilactobacillus_futsaii	GSM4818007	1.166675075136114
Companilactobacillus_futsaii	GSM4818008	1.183224275712488
Companilactobacillus_futsaii	GSM4818009	1.1859396434955511
Companilactobacillus_futsaii	GSM4818010	1.1671982625706283
Companilactobacillus_futsaii	GSM4818011	1.187314359756407
Companilactobacillus_futsaii	GSM4818012	1.1726283337581431
Companilactobacillus_futsaii	GSM4818013	1.172080026924893
Companilactobacillus_futsaii	GSM4818014	1.188574093871862
Companilactobacillus_futsaii	GSM4818015	1.164663848850268
Companilactobacillus_futsaii	GSM4818016	1.1898980630341545
Companilactobacillus_futsaii	GSM4818017	1.1487038712718247
Companilactobacillus_futsaii	GSM4818018	1.1678451468617468
Companilactobacillus_futsaii	GSM4818019	1.162152383112382
Companilactobacillus_futsaii	GSM4818020	1.159812973200646
Companilactobacillus_futsaii	GSM4818021	1.175015326138822
Companilactobacillus_futsaii	GSM4818022	1.1511339959410696
Companilactobacillus_futsaii	GSM4818023	1.12993605486215
