Feature	sample	counts
Anaplasma_phagocytophilum	GSM1415914	1.2158017090661477
Anaplasma_phagocytophilum	GSM1415915	1.2154563375016754
Anaplasma_phagocytophilum	GSM1415916	1.2146668690838511
Anaplasma_phagocytophilum	GSM1415917	1.216135652980742
Anaplasma_phagocytophilum	GSM1415918	1.2154242123290768
Anaplasma_phagocytophilum	GSM1415919	1.2143834997994574
Anaplasma_phagocytophilum	GSM1415920	1.214712006252526
Anaplasma_phagocytophilum	GSM1415921	1.2154036067456198
Anaplasma_phagocytophilum	GSM3103946	0.5742868731724368
Anaplasma_phagocytophilum	GSM3103947	0.6569577782868231
Anaplasma_phagocytophilum	GSM3103948	0.9249668000797076
Anaplasma_phagocytophilum	GSM3103949	1.5940058025098771
Anaplasma_phagocytophilum	GSM3103950	0.5777501227749047
Anaplasma_phagocytophilum	GSM3103951	0.6049666120523839
Anaplasma_phagocytophilum	GSM3103952	0.5832581398544066
Anaplasma_phagocytophilum	GSM3103953	1.1407070053734971
Anaplasma_phagocytophilum	GSM3103954	0.5777501227749047
Anaplasma_phagocytophilum	GSM3103955	0.5364241781766832
Anaplasma_phagocytophilum	GSM3103956	0.6981557356509297
Anaplasma_phagocytophilum	GSM3103957	1.196565943439636
Anaplasma_phagocytophilum	GSM3103958	0.6274924329724048
Anaplasma_phagocytophilum	GSM3103959	0.4839717401091917
Anaplasma_phagocytophilum	GSM3103960	0.4309483394237922
Anaplasma_phagocytophilum	GSM3103961	0.557873497186249
Anaplasma_phagocytophilum	GSM3103962	0.7052903837928342
Anaplasma_phagocytophilum	GSM3103963	0.816048786274302
Anaplasma_phagocytophilum	GSM3103964	1.3027977792404029
Anaplasma_phagocytophilum	GSM3103965	1.0178549012566496
Anaplasma_phagocytophilum	GSM4735785	1.2201574484091249
Anaplasma_phagocytophilum	GSM4735786	1.2201574484091249
Anaplasma_phagocytophilum	GSM4735787	1.2201574484091249
Anaplasma_phagocytophilum	GSM4735788	1.2201574484091249
Anaplasma_phagocytophilum	GSM4735789	1.220022158618647
Anaplasma_phagocytophilum	GSM4735790	1.2201574484091249
Anaplasma_phagocytophilum	GSM4735791	1.2199519642916723
Anaplasma_phagocytophilum	GSM4735792	1.2201574484091249
Anaplasma_phagocytophilum	GSM4735793	1.220022158618647
Anaplasma_phagocytophilum	GSM4735794	1.2201574484091249
Anaplasma_phagocytophilum	GSM4735795	1.220022158618647
Anaplasma_phagocytophilum	GSM4735796	1.220022158618647
Anaplasma_phagocytophilum	GSM4735797	1.220022158618647
Anaplasma_phagocytophilum	GSM4735798	1.220022158618647
Anaplasma_phagocytophilum	GSM4735799	1.220022158618647
Anaplasma_phagocytophilum	GSM4735800	1.220022158618647
Anaplasma_phagocytophilum	GSM4735801	1.220022158618647
Anaplasma_phagocytophilum	GSM4735802	1.220022158618647
Anaplasma_phagocytophilum	GSM4735803	1.220022158618647
Anaplasma_phagocytophilum	GSM4735804	1.220022158618647
Anaplasma_phagocytophilum	GSM5282507	1.0029539167098327
Anaplasma_phagocytophilum	GSM5282508	1.023877099877746
Anaplasma_phagocytophilum	GSM5282509	1.0226244578864936
Anaplasma_phagocytophilum	GSM5282510	1.1562752507802476
Anaplasma_phagocytophilum	GSM5282511	1.1561857840142578
Anaplasma_phagocytophilum	GSM5282512	2.045248915772987
Anaplasma_phagocytophilum	GSM5282513	1.0690057853872617
Anaplasma_phagocytophilum	GSM5282514	0.7066372691215227
Anaplasma_phagocytophilum	GSM5282515	1.0178549012566496
Anaplasma_phagocytophilum	GSM5282516	1.1556114059457727
Anaplasma_phagocytophilum	GSM5282517	1.149726223242768
Anaplasma_phagocytophilum	GSM5282518	1.004685890517357
Anaplasma_phagocytophilum	GSM5282519	1.1481586265430848
Anaplasma_phagocytophilum	GSM5282520	1.1528197539724772
Anaplasma_phagocytophilum	GSM5282521	1.1227865370789805
Anaplasma_phagocytophilum	GSM5282522	1.1180509785214856
Anaplasma_phagocytophilum	GSM5282523	1.0029539167098327
Anaplasma_phagocytophilum	GSM5282524	1.0177151430863012
Anaplasma_phagocytophilum	GSM5282525	1.005916559043594
Anaplasma_phagocytophilum	GSM5282526	0.8186521390382786
Anaplasma_phagocytophilum	GSM5282527	1.0076536489574894
Anaplasma_phagocytophilum	GSM5282528	1.023877099877746
Anaplasma_phagocytophilum	GSM5282529	0.8259590764378865
Anaplasma_phagocytophilum	GSM5282530	1.111223070811865
Anaplasma_phagocytophilum	GSM5282531	1.1169898404189382
Anaplasma_phagocytophilum	GSM5282532	1.0208615598576567
Anaplasma_phagocytophilum	GSM5282533	1.0029539167098327
Anaplasma_phagocytophilum	GSM5282534	1.0481803738327822
Anaplasma_phagocytophilum	GSM5282535	2.0956030768056673
Anaplasma_phagocytophilum	GSM5282536	1.0529752665563306
Anaplasma_phagocytophilum	GSM4260927	1.0740150294600077
Anaplasma_phagocytophilum	GSM4260928	1.0798281525143791
Anaplasma_phagocytophilum	GSM4260929	1.09279635833254
Anaplasma_phagocytophilum	GSM4260930	1.1009670267857796
Anaplasma_phagocytophilum	GSM4260931	1.0889769198550758
Anaplasma_phagocytophilum	GSM4260932	1.0902449594746415
Anaplasma_phagocytophilum	GSM4260933	1.108134915947438
Anaplasma_phagocytophilum	GSM4260934	1.0757478424784617
Anaplasma_phagocytophilum	GSM4260935	1.0690057853872617
Anaplasma_phagocytophilum	GSM4260936	1.0944805266827982
Anaplasma_phagocytophilum	GSM4260937	1.0914305505848276
Anaplasma_phagocytophilum	GSM4260938	1.132785566327088
Anaplasma_phagocytophilum	GSM4260939	1.0874008413935905
Anaplasma_phagocytophilum	GSM4260940	1.0885149510055097
Anaplasma_phagocytophilum	GSM4260941	1.0992619525092389
Anaplasma_phagocytophilum	GSM4260942	1.071267305867522
Anaplasma_phagocytophilum	GSM4260943	2.1998544436049565
Anaplasma_phagocytophilum	GSM4260944	1.1285019915961034
Anaplasma_phagocytophilum	GSM4260945	1.130753265332926
Anaplasma_phagocytophilum	GSM4260946	1.129731739516132
Anaplasma_phagocytophilum	GSM4260947	1.110419975073231
Anaplasma_phagocytophilum	GSM4260948	1.0845246711795964
Anaplasma_phagocytophilum	GSM4260949	1.1090614539295625
Anaplasma_phagocytophilum	GSM4260950	1.1274825510038886
Anaplasma_phagocytophilum	GSM4260951	1.0594681854423624
Anaplasma_phagocytophilum	GSM4260952	1.096233380256289
Anaplasma_phagocytophilum	GSM4260953	1.107149547524515
Anaplasma_phagocytophilum	GSM4260954	1.1230355653061426
Anaplasma_phagocytophilum	GSM4260955	1.136111906654967
Anaplasma_phagocytophilum	GSM4260956	1.0845246711795964
Anaplasma_phagocytophilum	GSM4260957	1.0593507127104516
Anaplasma_phagocytophilum	GSM4260958	1.1027827587004009
Anaplasma_phagocytophilum	GSM4260959	1.1135568725025502
Anaplasma_phagocytophilum	GSM4260960	1.0858531365152255
Anaplasma_phagocytophilum	GSM4260961	1.1127840511362044
Anaplasma_phagocytophilum	GSM4260962	1.0834380787859827
Anaplasma_phagocytophilum	GSM4260963	1.120289335373265
Anaplasma_phagocytophilum	GSM4260964	1.095504147914299
Anaplasma_phagocytophilum	GSM4260965	1.1233769642616291
Anaplasma_phagocytophilum	GSM4260966	1.107149547524515
Anaplasma_phagocytophilum	GSM4260967	1.061297752201632
Anaplasma_phagocytophilum	GSM4260968	1.0497550966239393
Anaplasma_phagocytophilum	GSM4260969	1.0766478245149391
Anaplasma_phagocytophilum	GSM4260970	1.0738933652689588
Anaplasma_phagocytophilum	GSM4260971	1.0365479922623078
Anaplasma_phagocytophilum	GSM4260972	1.0730888851335638
Anaplasma_phagocytophilum	GSM4260973	1.087183229126098
Anaplasma_phagocytophilum	GSM4260974	1.1052409370469285
Anaplasma_phagocytophilum	GSM4260975	1.0952033287230254
Anaplasma_phagocytophilum	GSM4260976	1.0818807472061782
Anaplasma_phagocytophilum	GSM4260977	1.1031841215803355
Anaplasma_phagocytophilum	GSM4260978	2.148962421791083
Anaplasma_phagocytophilum	GSM4260979	1.0550554543119297
Anaplasma_phagocytophilum	GSM4260980	1.00888795277605
Anaplasma_phagocytophilum	GSM4260981	1.071267305867522
Anaplasma_phagocytophilum	GSM4260982	1.0899717759170464
Anaplasma_phagocytophilum	GSM4260983	1.066270877274766
Anaplasma_phagocytophilum	GSM4260984	1.0671629307817996
Anaplasma_phagocytophilum	GSM4260985	1.087183229126098
Anaplasma_phagocytophilum	GSM4260986	1.0818154261646733
Anaplasma_phagocytophilum	GSM4260987	1.0178549012566496
Anaplasma_phagocytophilum	GSM4260988	1.0895490380203667
Anaplasma_phagocytophilum	GSM4260989	1.095504147914299
Anaplasma_phagocytophilum	GSM4260990	1.095542421313627
Anaplasma_phagocytophilum	GSM4260991	1.0922776507100895
Anaplasma_phagocytophilum	GSM4260992	1.1090321408316497
Anaplasma_phagocytophilum	GSM4260993	1.018102982444112
Anaplasma_phagocytophilum	GSM4260994	1.092617430970665
Anaplasma_phagocytophilum	GSM4260995	1.0178549012566496
Anaplasma_phagocytophilum	GSM4260996	1.0727364336699463
Anaplasma_phagocytophilum	GSM4260997	1.1164301404620511
Anaplasma_phagocytophilum	GSM4260998	1.0519480872790397
Anaplasma_phagocytophilum	GSM4260999	1.107274979395524
Anaplasma_phagocytophilum	GSM4261000	1.1103079156007116
Anaplasma_phagocytophilum	GSM4261001	1.098740175922514
Anaplasma_phagocytophilum	GSM4261002	1.1456258402670596
Anaplasma_phagocytophilum	GSM4261003	1.1175498209702222
Anaplasma_phagocytophilum	GSM4261004	1.1096375037125563
Anaplasma_phagocytophilum	GSM4261005	1.0371869525399675
Anaplasma_phagocytophilum	GSM4261006	1.0752088080134474
Anaplasma_phagocytophilum	GSM4261007	1.1098635671367527
Anaplasma_phagocytophilum	GSM4261008	1.0879695192127548
Anaplasma_phagocytophilum	GSM4261009	1.1274825510038886
Anaplasma_phagocytophilum	GSM4261010	1.1055179475694514
Anaplasma_phagocytophilum	GSM4261011	1.0935604296809178
Anaplasma_phagocytophilum	GSM4261012	1.139152260004086
Anaplasma_phagocytophilum	GSM4261013	1.1131420116733524
Anaplasma_phagocytophilum	GSM4261014	1.0800044244252085
Anaplasma_phagocytophilum	GSM4261015	1.0637814086031827
Anaplasma_phagocytophilum	GSM4261016	1.061297752201632
Anaplasma_phagocytophilum	GSM4261017	1.1266081482276666
Anaplasma_phagocytophilum	GSM4261018	1.025645205360528
Anaplasma_phagocytophilum	GSM4261019	1.0737742930880925
Anaplasma_phagocytophilum	GSM4261020	1.12993605486215
Anaplasma_phagocytophilum	GSM4261021	1.1131420116733524
Anaplasma_phagocytophilum	GSM4261022	1.0208615598576567
Anaplasma_phagocytophilum	GSM4261023	1.113700063192532
Anaplasma_phagocytophilum	GSM4261024	1.080788679092599
Anaplasma_phagocytophilum	GSM4261025	1.136933583724299
Anaplasma_phagocytophilum	GSM4261026	1.1572334205970654
Anaplasma_phagocytophilum	GSM4261027	1.0802471187710965
Anaplasma_phagocytophilum	GSM4818000	1.184539441446216
Anaplasma_phagocytophilum	GSM4818001	1.1824577974082553
Anaplasma_phagocytophilum	GSM4818002	1.17999273384559
Anaplasma_phagocytophilum	GSM4818003	1.1453206893494383
Anaplasma_phagocytophilum	GSM4818004	1.1895566150781811
Anaplasma_phagocytophilum	GSM4818005	1.1315550523961149
Anaplasma_phagocytophilum	GSM4818006	1.1709595165802065
Anaplasma_phagocytophilum	GSM4818007	1.166675075136114
Anaplasma_phagocytophilum	GSM4818008	1.183224275712488
Anaplasma_phagocytophilum	GSM4818009	1.1859396434955511
Anaplasma_phagocytophilum	GSM4818010	1.1671982625706283
Anaplasma_phagocytophilum	GSM4818011	1.187314359756407
Anaplasma_phagocytophilum	GSM4818012	1.1726283337581431
Anaplasma_phagocytophilum	GSM4818013	1.172080026924893
Anaplasma_phagocytophilum	GSM4818014	1.188574093871862
Anaplasma_phagocytophilum	GSM4818015	1.164663848850268
Anaplasma_phagocytophilum	GSM4818016	1.1898980630341545
Anaplasma_phagocytophilum	GSM4818017	1.1487038712718247
Anaplasma_phagocytophilum	GSM4818018	1.1678451468617468
Anaplasma_phagocytophilum	GSM4818019	1.162152383112382
Anaplasma_phagocytophilum	GSM4818020	1.159812973200646
Anaplasma_phagocytophilum	GSM4818021	1.175015326138822
Anaplasma_phagocytophilum	GSM4818022	1.1511339959410696
Anaplasma_phagocytophilum	GSM4818023	1.12993605486215
