Feature	sample	counts
Actinobacteria_bacterium_IMCC26256	GSM3103953	1.0299349291925564
Actinobacteria_bacterium_IMCC26256	GSM3103954	2.033219254008076
Actinobacteria_bacterium_IMCC26256	GSM3103955	1.0196126071686222
Actinobacteria_bacterium_IMCC26256	GSM3103956	1.0333302058466087
Actinobacteria_bacterium_IMCC26256	GSM3103957	3.08070464265567
Actinobacteria_bacterium_IMCC26256	GSM3103958	1.035279848320802
Actinobacteria_bacterium_IMCC26256	GSM3103959	0.7681771756028032
Actinobacteria_bacterium_IMCC26256	GSM3103960	24.641939468544784
Actinobacteria_bacterium_IMCC26256	GSM3103961	1.0109616949281464
Actinobacteria_bacterium_IMCC26256	GSM3103962	1.0340132558646773
Actinobacteria_bacterium_IMCC26256	GSM3103963	1.0390889422056244
Actinobacteria_bacterium_IMCC26256	GSM3103964	1.0286748758710025
Actinobacteria_bacterium_IMCC26256	GSM3103965	3.1334441001680213
Actinobacteria_bacterium_IMCC26256	GSM4735785	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735786	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735787	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735788	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735789	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735790	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735791	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735792	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735793	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735794	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735795	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735796	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735797	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735798	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735799	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735800	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735801	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735802	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735803	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM4735804	1.1003353316156663
Actinobacteria_bacterium_IMCC26256	GSM5282507	1.0618298126366057
Actinobacteria_bacterium_IMCC26256	GSM5282508	1.0659780853728906
Actinobacteria_bacterium_IMCC26256	GSM5282509	1.0615382402257518
Actinobacteria_bacterium_IMCC26256	GSM5282510	1.0863687932243105
Actinobacteria_bacterium_IMCC26256	GSM5282511	1.0892498540683078
Actinobacteria_bacterium_IMCC26256	GSM5282512	1.0579093933728985
Actinobacteria_bacterium_IMCC26256	GSM5282513	1.0667490391354828
Actinobacteria_bacterium_IMCC26256	GSM5282514	3.138855159458399
Actinobacteria_bacterium_IMCC26256	GSM5282515	1.0587024936498717
Actinobacteria_bacterium_IMCC26256	GSM5282516	1.0877282667280197
Actinobacteria_bacterium_IMCC26256	GSM5282517	1.0879433758354808
Actinobacteria_bacterium_IMCC26256	GSM5282518	1.0587024936498717
Actinobacteria_bacterium_IMCC26256	GSM5282519	1.0874295827493734
Actinobacteria_bacterium_IMCC26256	GSM5282520	1.0845246711795964
Actinobacteria_bacterium_IMCC26256	GSM5282521	1.0759631658213724
Actinobacteria_bacterium_IMCC26256	GSM5282522	1.0776055221341587
Actinobacteria_bacterium_IMCC26256	GSM5282523	2.113754801691945
Actinobacteria_bacterium_IMCC26256	GSM5282524	1.0549384708590628
Actinobacteria_bacterium_IMCC26256	GSM5282525	1.0631304783899178
Actinobacteria_bacterium_IMCC26256	GSM5282526	1.0631304783899178
Actinobacteria_bacterium_IMCC26256	GSM5282527	1.0605027077521567
Actinobacteria_bacterium_IMCC26256	GSM5282528	1.0681121914173182
Actinobacteria_bacterium_IMCC26256	GSM5282529	1.0587024936498717
Actinobacteria_bacterium_IMCC26256	GSM5282530	1.078574818205461
Actinobacteria_bacterium_IMCC26256	GSM5282531	1.0781457581439375
Actinobacteria_bacterium_IMCC26256	GSM5282532	1.0618298126366057
Actinobacteria_bacterium_IMCC26256	GSM5282533	1.057407245226064
Actinobacteria_bacterium_IMCC26256	GSM5282534	2.1262609567798356
Actinobacteria_bacterium_IMCC26256	GSM5282535	1.0631304783899178
Actinobacteria_bacterium_IMCC26256	GSM5282536	1.0649663694631513
Actinobacteria_bacterium_IMCC26256	GSM4260927	2.127326915251136
Actinobacteria_bacterium_IMCC26256	GSM4260928	1.073117248206554
Actinobacteria_bacterium_IMCC26256	GSM4260929	2.151753541972664
Actinobacteria_bacterium_IMCC26256	GSM4260930	1.0781457581439375
Actinobacteria_bacterium_IMCC26256	GSM4260931	1.0741367074347112
Actinobacteria_bacterium_IMCC26256	GSM4260932	1.0700029421573225
Actinobacteria_bacterium_IMCC26256	GSM4260933	1.070279378590689
Actinobacteria_bacterium_IMCC26256	GSM4260934	1.070279378590689
Actinobacteria_bacterium_IMCC26256	GSM4260935	1.0744317402630212
Actinobacteria_bacterium_IMCC26256	GSM4260936	1.0765798114487706
Actinobacteria_bacterium_IMCC26256	GSM4260937	1.073117248206554
Actinobacteria_bacterium_IMCC26256	GSM4260938	1.0767982611300535
Actinobacteria_bacterium_IMCC26256	GSM4260939	1.0769202544243603
Actinobacteria_bacterium_IMCC26256	GSM4260940	1.07553116836793
Actinobacteria_bacterium_IMCC26256	GSM4260941	1.0634611916941203
Actinobacteria_bacterium_IMCC26256	GSM4260942	1.073117248206554
Actinobacteria_bacterium_IMCC26256	GSM4260943	1.0755093000971143
Actinobacteria_bacterium_IMCC26256	GSM4260944	1.077821217313087
Actinobacteria_bacterium_IMCC26256	GSM4260945	1.0788058818658557
Actinobacteria_bacterium_IMCC26256	GSM4260946	1.0748415296566334
Actinobacteria_bacterium_IMCC26256	GSM4260947	1.077821217313087
Actinobacteria_bacterium_IMCC26256	GSM4260948	1.064553329737712
Actinobacteria_bacterium_IMCC26256	GSM4260949	1.0791699944464246
Actinobacteria_bacterium_IMCC26256	GSM4260950	3.2423660372777965
Actinobacteria_bacterium_IMCC26256	GSM4260951	1.0735984802753518
Actinobacteria_bacterium_IMCC26256	GSM4260952	1.0767276532350545
Actinobacteria_bacterium_IMCC26256	GSM4260953	1.0807162532388754
Actinobacteria_bacterium_IMCC26256	GSM4260954	1.0812759476021867
Actinobacteria_bacterium_IMCC26256	GSM4260955	1.0805912051635649
Actinobacteria_bacterium_IMCC26256	GSM4260956	1.0738573827737932
Actinobacteria_bacterium_IMCC26256	GSM4260957	1.071267305867522
Actinobacteria_bacterium_IMCC26256	GSM4260958	1.0781297726427372
Actinobacteria_bacterium_IMCC26256	GSM4260959	1.0752726972324764
Actinobacteria_bacterium_IMCC26256	GSM4260960	1.0759347275292306
Actinobacteria_bacterium_IMCC26256	GSM4260961	1.0744317402630212
Actinobacteria_bacterium_IMCC26256	GSM4260962	3.176107480949615
Actinobacteria_bacterium_IMCC26256	GSM4260963	1.0786577547251164
Actinobacteria_bacterium_IMCC26256	GSM4260964	1.0777927299116328
Actinobacteria_bacterium_IMCC26256	GSM4260965	1.0784526374825258
Actinobacteria_bacterium_IMCC26256	GSM4260966	1.076474125919498
Actinobacteria_bacterium_IMCC26256	GSM4260967	11.402027914885386
Actinobacteria_bacterium_IMCC26256	GSM4260968	5.2752772715596485
Actinobacteria_bacterium_IMCC26256	GSM4260969	5.2752772715596485
Actinobacteria_bacterium_IMCC26256	GSM4260970	2.1101109086238594
Actinobacteria_bacterium_IMCC26256	GSM4260971	18.602912406911212
Actinobacteria_bacterium_IMCC26256	GSM4260972	4.2099018417848315
Actinobacteria_bacterium_IMCC26256	GSM4260973	9.43964884904122
Actinobacteria_bacterium_IMCC26256	GSM4260974	4.257730949463873
Actinobacteria_bacterium_IMCC26256	GSM4260975	6.395868512237343
Actinobacteria_bacterium_IMCC26256	GSM4260976	7.463896140923362
Actinobacteria_bacterium_IMCC26256	GSM4260977	4.289140030616706
Actinobacteria_bacterium_IMCC26256	GSM4260978	5.30648876100816
Actinobacteria_bacterium_IMCC26256	GSM4260979	10.501346383680527
Actinobacteria_bacterium_IMCC26256	GSM4260980	4.1851402126111985
Actinobacteria_bacterium_IMCC26256	GSM4260981	9.483882010070124
Actinobacteria_bacterium_IMCC26256	GSM4260982	11.469488686260512
Actinobacteria_bacterium_IMCC26256	GSM4260983	16.584767876196924
Actinobacteria_bacterium_IMCC26256	GSM4260984	6.234533653233747
Actinobacteria_bacterium_IMCC26256	GSM4260985	3.163938775395935
Actinobacteria_bacterium_IMCC26256	GSM4260986	11.569758256012491
Actinobacteria_bacterium_IMCC26256	GSM4260987	5.284387004229862
Actinobacteria_bacterium_IMCC26256	GSM4260988	7.419172579252396
Actinobacteria_bacterium_IMCC26256	GSM4260989	10.623059829323491
Actinobacteria_bacterium_IMCC26256	GSM4260990	3.198812631824298
Actinobacteria_bacterium_IMCC26256	GSM4260991	6.336346529233215
Actinobacteria_bacterium_IMCC26256	GSM4260992	3.198812631824298
Actinobacteria_bacterium_IMCC26256	GSM4260993	1.0488498721156914
Actinobacteria_bacterium_IMCC26256	GSM4260994	2.1262609567798356
Actinobacteria_bacterium_IMCC26256	GSM4260995	9.36068467150349
Actinobacteria_bacterium_IMCC26256	GSM4260996	14.605979373192174
Actinobacteria_bacterium_IMCC26256	GSM4260997	7.504114270353219
Actinobacteria_bacterium_IMCC26256	GSM4260998	5.215567101861065
Actinobacteria_bacterium_IMCC26256	GSM4260999	5.33135438637383
Actinobacteria_bacterium_IMCC26256	GSM4261000	4.252521913559671
Actinobacteria_bacterium_IMCC26256	GSM4261001	6.419740111650737
Actinobacteria_bacterium_IMCC26256	GSM4261002	11.732938350210848
Actinobacteria_bacterium_IMCC26256	GSM4261003	9.645968694466948
Actinobacteria_bacterium_IMCC26256	GSM4261004	1.0755093000971143
Actinobacteria_bacterium_IMCC26256	GSM4261005	13.61154293466338
Actinobacteria_bacterium_IMCC26256	GSM4261006	1.0706587646687942
Actinobacteria_bacterium_IMCC26256	GSM4261007	4.272448765669273
Actinobacteria_bacterium_IMCC26256	GSM4261008	3.2224101223041335
Actinobacteria_bacterium_IMCC26256	GSM4261009	4.254819938496059
Actinobacteria_bacterium_IMCC26256	GSM4261010	7.441913348729424
Actinobacteria_bacterium_IMCC26256	GSM4261011	2.133775962630279
Actinobacteria_bacterium_IMCC26256	GSM4261012	2.159695402608813
Actinobacteria_bacterium_IMCC26256	GSM4261013	10.441945580961288
Actinobacteria_bacterium_IMCC26256	GSM4261014	2.131236847500152
Actinobacteria_bacterium_IMCC26256	GSM4261015	8.453858277038856
Actinobacteria_bacterium_IMCC26256	GSM4261016	2.1220126517830793
Actinobacteria_bacterium_IMCC26256	GSM4261017	6.385222090444971
Actinobacteria_bacterium_IMCC26256	GSM4261018	26.555707058791825
Actinobacteria_bacterium_IMCC26256	GSM4261019	9.4559499215894
Actinobacteria_bacterium_IMCC26256	GSM4261020	1.0736534707975325
Actinobacteria_bacterium_IMCC26256	GSM4261021	1.0529474358468789
Actinobacteria_bacterium_IMCC26256	GSM4261022	13.56164571908396
Actinobacteria_bacterium_IMCC26256	GSM4261023	4.267108938553854
Actinobacteria_bacterium_IMCC26256	GSM4261024	2.135153966030733
Actinobacteria_bacterium_IMCC26256	GSM4261025	1.0800075786949002
Actinobacteria_bacterium_IMCC26256	GSM4261026	1.0799504890730136
Actinobacteria_bacterium_IMCC26256	GSM4261027	1.0694205526363558
Actinobacteria_bacterium_IMCC26256	GSM4818000	1.0735984802753518
Actinobacteria_bacterium_IMCC26256	GSM4818001	1.0694205526363558
Actinobacteria_bacterium_IMCC26256	GSM4818002	1.070436500011154
Actinobacteria_bacterium_IMCC26256	GSM4818003	1.0506611023988224
Actinobacteria_bacterium_IMCC26256	GSM4818004	1.07505356740109
Actinobacteria_bacterium_IMCC26256	GSM4818005	1.042158324395008
Actinobacteria_bacterium_IMCC26256	GSM4818006	3.1854894379098164
Actinobacteria_bacterium_IMCC26256	GSM4818007	1.0631304783899178
Actinobacteria_bacterium_IMCC26256	GSM4818008	1.071267305867522
Actinobacteria_bacterium_IMCC26256	GSM4818009	2.1478964660830537
Actinobacteria_bacterium_IMCC26256	GSM4818010	15.946957175848766
Actinobacteria_bacterium_IMCC26256	GSM4818011	1.0743131309095997
Actinobacteria_bacterium_IMCC26256	GSM4818012	1.0660344363690233
Actinobacteria_bacterium_IMCC26256	GSM4818013	1.063663457625568
Actinobacteria_bacterium_IMCC26256	GSM4818014	2.146638591156213
Actinobacteria_bacterium_IMCC26256	GSM4818015	3.1807109302035914
Actinobacteria_bacterium_IMCC26256	GSM4818016	1.0755093000971143
Actinobacteria_bacterium_IMCC26256	GSM4818017	2.0987513841091117
Actinobacteria_bacterium_IMCC26256	GSM4818018	3.1854894379098164
Actinobacteria_bacterium_IMCC26256	GSM4818019	1.0594427269382476
Actinobacteria_bacterium_IMCC26256	GSM4818020	1.0587024936498717
Actinobacteria_bacterium_IMCC26256	GSM4818021	3.194899108389454
Actinobacteria_bacterium_IMCC26256	GSM4818022	1.0529474358468789
Actinobacteria_bacterium_IMCC26256	GSM4818023	2.0822883938893466
