Feature	sample	counts
Micromonospora_viridifaciens	GSM4735792	1.2201574484091249
Micromonospora_viridifaciens	GSM4735793	1.220022158618647
Micromonospora_viridifaciens	GSM4735794	1.2201574484091249
Micromonospora_viridifaciens	GSM4735795	1.220022158618647
Micromonospora_viridifaciens	GSM4735796	1.220022158618647
Micromonospora_viridifaciens	GSM4735797	1.220022158618647
Micromonospora_viridifaciens	GSM4735798	1.220022158618647
Micromonospora_viridifaciens	GSM4735799	1.220022158618647
Micromonospora_viridifaciens	GSM4735800	1.220022158618647
Micromonospora_viridifaciens	GSM4735801	1.220022158618647
Micromonospora_viridifaciens	GSM4735802	1.220022158618647
Micromonospora_viridifaciens	GSM4735803	1.220022158618647
Micromonospora_viridifaciens	GSM4735804	1.220022158618647
Micromonospora_viridifaciens	GSM5282507	1.0029539167098327
Micromonospora_viridifaciens	GSM5282508	2.047754199755492
Micromonospora_viridifaciens	GSM5282509	2.045248915772987
Micromonospora_viridifaciens	GSM5282510	1.1562752507802476
Micromonospora_viridifaciens	GSM5282511	1.1561857840142578
Micromonospora_viridifaciens	GSM5282512	1.0226244578864936
Micromonospora_viridifaciens	GSM5282513	1.0690057853872617
Micromonospora_viridifaciens	GSM5282514	0.7066372691215227
Micromonospora_viridifaciens	GSM5282515	1.0178549012566496
Micromonospora_viridifaciens	GSM5282516	1.1556114059457727
Micromonospora_viridifaciens	GSM5282517	1.149726223242768
Micromonospora_viridifaciens	GSM5282518	1.004685890517357
Micromonospora_viridifaciens	GSM5282519	1.1481586265430848
Micromonospora_viridifaciens	GSM5282520	1.1528197539724772
Micromonospora_viridifaciens	GSM5282521	1.1227865370789805
Micromonospora_viridifaciens	GSM5282522	1.1180509785214856
Micromonospora_viridifaciens	GSM5282523	2.0059078334196654
Micromonospora_viridifaciens	GSM5282524	2.0354302861726024
Micromonospora_viridifaciens	GSM5282525	2.011833118087188
Micromonospora_viridifaciens	GSM5282526	0.8186521390382786
Micromonospora_viridifaciens	GSM5282527	2.015307297914979
Micromonospora_viridifaciens	GSM5282528	1.023877099877746
Micromonospora_viridifaciens	GSM5282529	2.4778772293136595
Micromonospora_viridifaciens	GSM5282530	1.111223070811865
Micromonospora_viridifaciens	GSM5282531	1.1169898404189382
Micromonospora_viridifaciens	GSM5282532	3.06258467957297
Micromonospora_viridifaciens	GSM5282533	2.0059078334196654
Micromonospora_viridifaciens	GSM5282534	1.0481803738327822
Micromonospora_viridifaciens	GSM5282535	2.0956030768056673
Micromonospora_viridifaciens	GSM5282536	1.0529752665563306
Micromonospora_viridifaciens	GSM4260927	2.1480300589200154
Micromonospora_viridifaciens	GSM4260928	1.0798281525143791
Micromonospora_viridifaciens	GSM4260929	1.09279635833254
Micromonospora_viridifaciens	GSM4260930	2.2019340535715592
Micromonospora_viridifaciens	GSM4260931	1.0889769198550758
Micromonospora_viridifaciens	GSM4260932	1.0902449594746415
Micromonospora_viridifaciens	GSM4260933	1.108134915947438
Micromonospora_viridifaciens	GSM4260934	1.0757478424784617
Micromonospora_viridifaciens	GSM4260935	1.0690057853872617
Micromonospora_viridifaciens	GSM4260936	1.0944805266827982
Micromonospora_viridifaciens	GSM4260937	2.1828611011696553
Micromonospora_viridifaciens	GSM4260938	1.132785566327088
Micromonospora_viridifaciens	GSM4260939	1.0874008413935905
Micromonospora_viridifaciens	GSM4260940	3.265544853016529
Micromonospora_viridifaciens	GSM4260941	1.0992619525092389
Micromonospora_viridifaciens	GSM4260942	1.071267305867522
Micromonospora_viridifaciens	GSM4260943	1.0999272218024785
Micromonospora_viridifaciens	GSM4260944	1.1285019915961034
Micromonospora_viridifaciens	GSM4260945	1.130753265332926
Micromonospora_viridifaciens	GSM4260946	2.259463479032264
Micromonospora_viridifaciens	GSM4260947	1.110419975073231
Micromonospora_viridifaciens	GSM4260948	1.0845246711795964
Micromonospora_viridifaciens	GSM4260949	1.1090614539295625
Micromonospora_viridifaciens	GSM4260950	3.382447653011666
Micromonospora_viridifaciens	GSM4260951	3.178404556327087
Micromonospora_viridifaciens	GSM4260952	3.2887001407688667
Micromonospora_viridifaciens	GSM4260953	2.21429909504903
Micromonospora_viridifaciens	GSM4260954	1.1230355653061426
Micromonospora_viridifaciens	GSM4260955	1.136111906654967
Micromonospora_viridifaciens	GSM4260956	1.0845246711795964
Micromonospora_viridifaciens	GSM4260957	4.237402850841806
Micromonospora_viridifaciens	GSM4260958	2.2055655174008018
Micromonospora_viridifaciens	GSM4260959	1.1135568725025502
Micromonospora_viridifaciens	GSM4260960	2.1717062730304515
Micromonospora_viridifaciens	GSM4260961	1.1127840511362044
Micromonospora_viridifaciens	GSM4260962	1.0834380787859827
Micromonospora_viridifaciens	GSM4260963	2.24057867074653
Micromonospora_viridifaciens	GSM4260964	2.191008295828598
Micromonospora_viridifaciens	GSM4260965	2.2467539285232583
Micromonospora_viridifaciens	GSM4260966	2.21429909504903
Micromonospora_viridifaciens	GSM4260967	1.061297752201632
Micromonospora_viridifaciens	GSM4260968	1.0497550966239393
Micromonospora_viridifaciens	GSM4260969	1.0766478245149391
Micromonospora_viridifaciens	GSM4260970	1.0738933652689588
Micromonospora_viridifaciens	GSM4260971	2.0730959845246155
Micromonospora_viridifaciens	GSM4260972	1.0730888851335638
Micromonospora_viridifaciens	GSM4260973	4.348732916504392
Micromonospora_viridifaciens	GSM4260974	1.1052409370469285
Micromonospora_viridifaciens	GSM4260975	1.0952033287230254
Micromonospora_viridifaciens	GSM4260976	3.245642241618534
Micromonospora_viridifaciens	GSM4260977	1.1031841215803355
Micromonospora_viridifaciens	GSM4260978	1.0744812108955415
Micromonospora_viridifaciens	GSM4260979	2.1101109086238594
Micromonospora_viridifaciens	GSM4260980	2.0177759055521003
Micromonospora_viridifaciens	GSM4260981	1.071267305867522
Micromonospora_viridifaciens	GSM4260982	1.0899717759170464
Micromonospora_viridifaciens	GSM4260983	1.066270877274766
Micromonospora_viridifaciens	GSM4260984	1.0671629307817996
Micromonospora_viridifaciens	GSM4260985	3.2615496873782943
Micromonospora_viridifaciens	GSM4260986	2.1636308523293466
Micromonospora_viridifaciens	GSM4260987	2.035709802513299
Micromonospora_viridifaciens	GSM4260988	1.0895490380203667
Micromonospora_viridifaciens	GSM4260989	1.095504147914299
Micromonospora_viridifaciens	GSM4260990	1.095542421313627
Micromonospora_viridifaciens	GSM4260991	1.0922776507100895
Micromonospora_viridifaciens	GSM4260992	1.1090321408316497
Micromonospora_viridifaciens	GSM4260993	2.0362059648882243
Micromonospora_viridifaciens	GSM4260994	1.092617430970665
Micromonospora_viridifaciens	GSM4260995	2.035709802513299
Micromonospora_viridifaciens	GSM4260996	1.0727364336699463
Micromonospora_viridifaciens	GSM4260997	1.1164301404620511
Micromonospora_viridifaciens	GSM4260998	1.0519480872790397
Micromonospora_viridifaciens	GSM4260999	1.107274979395524
Micromonospora_viridifaciens	GSM4261000	1.1103079156007116
Micromonospora_viridifaciens	GSM4261001	1.098740175922514
Micromonospora_viridifaciens	GSM4261002	1.1456258402670596
Micromonospora_viridifaciens	GSM4261003	1.1175498209702222
Micromonospora_viridifaciens	GSM4261004	2.219275007425113
Micromonospora_viridifaciens	GSM4261005	2.0743739050799355
Micromonospora_viridifaciens	GSM4261006	1.0752088080134474
Micromonospora_viridifaciens	GSM4261007	1.1098635671367527
Micromonospora_viridifaciens	GSM4261008	2.1759390384255095
Micromonospora_viridifaciens	GSM4261009	1.1274825510038886
Micromonospora_viridifaciens	GSM4261010	1.1055179475694514
Micromonospora_viridifaciens	GSM4261011	1.0935604296809178
Micromonospora_viridifaciens	GSM4261012	1.139152260004086
Micromonospora_viridifaciens	GSM4261013	1.1131420116733524
Micromonospora_viridifaciens	GSM4261014	1.0800044244252085
Micromonospora_viridifaciens	GSM4261015	1.0637814086031827
Micromonospora_viridifaciens	GSM4261016	1.061297752201632
Micromonospora_viridifaciens	GSM4261017	2.2532162964553333
Micromonospora_viridifaciens	GSM4261018	1.025645205360528
Micromonospora_viridifaciens	GSM4261019	2.147548586176185
Micromonospora_viridifaciens	GSM4261020	1.12993605486215
Micromonospora_viridifaciens	GSM4261021	1.1131420116733524
Micromonospora_viridifaciens	GSM4261022	1.0208615598576567
Micromonospora_viridifaciens	GSM4261023	1.113700063192532
Micromonospora_viridifaciens	GSM4261024	2.161577358185198
Micromonospora_viridifaciens	GSM4261025	2.273867167448598
Micromonospora_viridifaciens	GSM4261026	2.3144668411941307
Micromonospora_viridifaciens	GSM4261027	3.240741356313289
Micromonospora_viridifaciens	GSM4818000	1.184539441446216
Micromonospora_viridifaciens	GSM4818001	1.1824577974082553
Micromonospora_viridifaciens	GSM4818002	1.17999273384559
Micromonospora_viridifaciens	GSM4818003	1.1453206893494383
Micromonospora_viridifaciens	GSM4818004	1.1895566150781811
Micromonospora_viridifaciens	GSM4818005	1.1315550523961149
Micromonospora_viridifaciens	GSM4818006	1.1709595165802065
Micromonospora_viridifaciens	GSM4818007	1.166675075136114
Micromonospora_viridifaciens	GSM4818008	1.183224275712488
Micromonospora_viridifaciens	GSM4818009	1.1859396434955511
Micromonospora_viridifaciens	GSM4818010	1.1671982625706283
Micromonospora_viridifaciens	GSM4818011	1.187314359756407
Micromonospora_viridifaciens	GSM4818012	1.1726283337581431
Micromonospora_viridifaciens	GSM4818013	1.172080026924893
Micromonospora_viridifaciens	GSM4818014	1.188574093871862
Micromonospora_viridifaciens	GSM4818015	2.3293276977005357
Micromonospora_viridifaciens	GSM4818016	1.1898980630341545
Micromonospora_viridifaciens	GSM4818017	1.1487038712718247
Micromonospora_viridifaciens	GSM4818018	1.1678451468617468
Micromonospora_viridifaciens	GSM4818019	1.162152383112382
Micromonospora_viridifaciens	GSM4818020	1.159812973200646
Micromonospora_viridifaciens	GSM4818021	1.175015326138822
Micromonospora_viridifaciens	GSM4818022	1.1511339959410696
Micromonospora_viridifaciens	GSM4818023	1.12993605486215
