Feature	sample	counts
Staphylococcus_sp._17KM0847	GSM4260950	1.1274825510038886
Staphylococcus_sp._17KM0847	GSM4260951	2.118936370884725
Staphylococcus_sp._17KM0847	GSM4260952	1.096233380256289
Staphylococcus_sp._17KM0847	GSM4260953	2.21429909504903
Staphylococcus_sp._17KM0847	GSM4260954	1.1230355653061426
Staphylococcus_sp._17KM0847	GSM4260955	2.272223813309934
Staphylococcus_sp._17KM0847	GSM4260956	1.0845246711795964
Staphylococcus_sp._17KM0847	GSM4260957	1.0593507127104516
Staphylococcus_sp._17KM0847	GSM4260958	1.1027827587004009
Staphylococcus_sp._17KM0847	GSM4260959	2.2271137450051004
Staphylococcus_sp._17KM0847	GSM4260960	2.1717062730304515
Staphylococcus_sp._17KM0847	GSM4260961	1.1127840511362044
Staphylococcus_sp._17KM0847	GSM4260962	1.0834380787859827
Staphylococcus_sp._17KM0847	GSM4260963	1.120289335373265
Staphylococcus_sp._17KM0847	GSM4260964	2.191008295828598
Staphylococcus_sp._17KM0847	GSM4260965	1.1233769642616291
Staphylococcus_sp._17KM0847	GSM4260966	2.21429909504903
Staphylococcus_sp._17KM0847	GSM4260967	1.061297752201632
Staphylococcus_sp._17KM0847	GSM4260968	1.0497550966239393
Staphylococcus_sp._17KM0847	GSM4260969	1.0766478245149391
Staphylococcus_sp._17KM0847	GSM4260970	1.0738933652689588
Staphylococcus_sp._17KM0847	GSM4260971	1.0365479922623078
Staphylococcus_sp._17KM0847	GSM4260972	1.0730888851335638
Staphylococcus_sp._17KM0847	GSM4260973	1.087183229126098
Staphylococcus_sp._17KM0847	GSM4260974	1.1052409370469285
Staphylococcus_sp._17KM0847	GSM4260975	2.190406657446051
Staphylococcus_sp._17KM0847	GSM4260976	2.1637614944123564
Staphylococcus_sp._17KM0847	GSM4260977	2.2063682431606715
Staphylococcus_sp._17KM0847	GSM4260978	2.148962421791083
Staphylococcus_sp._17KM0847	GSM4260979	1.0550554543119297
Staphylococcus_sp._17KM0847	GSM4260980	2.0177759055521003
Staphylococcus_sp._17KM0847	GSM4260981	2.142534611735044
Staphylococcus_sp._17KM0847	GSM4260982	1.0899717759170464
Staphylococcus_sp._17KM0847	GSM4260983	2.132541754549532
Staphylococcus_sp._17KM0847	GSM4260984	1.0671629307817996
Staphylococcus_sp._17KM0847	GSM4260985	1.087183229126098
Staphylococcus_sp._17KM0847	GSM4260986	1.0818154261646733
Staphylococcus_sp._17KM0847	GSM4260987	1.0178549012566496
Staphylococcus_sp._17KM0847	GSM4260988	1.0895490380203667
Staphylococcus_sp._17KM0847	GSM4260989	1.095504147914299
Staphylococcus_sp._17KM0847	GSM4260990	2.191084842627254
Staphylococcus_sp._17KM0847	GSM4260991	1.0922776507100895
Staphylococcus_sp._17KM0847	GSM4260992	2.2180642816632994
Staphylococcus_sp._17KM0847	GSM4260993	2.0362059648882243
Staphylococcus_sp._17KM0847	GSM4260994	3.277852292911996
Staphylococcus_sp._17KM0847	GSM4260995	1.0178549012566496
Staphylococcus_sp._17KM0847	GSM4260996	1.0727364336699463
Staphylococcus_sp._17KM0847	GSM4260997	2.2328602809241023
Staphylococcus_sp._17KM0847	GSM4260998	1.0519480872790397
Staphylococcus_sp._17KM0847	GSM4260999	1.107274979395524
Staphylococcus_sp._17KM0847	GSM4261000	2.2206158312014233
Staphylococcus_sp._17KM0847	GSM4261001	1.098740175922514
Staphylococcus_sp._17KM0847	GSM4261002	1.1456258402670596
Staphylococcus_sp._17KM0847	GSM4261003	1.1175498209702222
Staphylococcus_sp._17KM0847	GSM4261004	2.219275007425113
Staphylococcus_sp._17KM0847	GSM4261005	1.0371869525399675
Staphylococcus_sp._17KM0847	GSM4261006	1.0752088080134474
Staphylococcus_sp._17KM0847	GSM4261007	1.1098635671367527
Staphylococcus_sp._17KM0847	GSM4261008	2.1759390384255095
Staphylococcus_sp._17KM0847	GSM4261009	1.1274825510038886
Staphylococcus_sp._17KM0847	GSM4261010	1.1055179475694514
Staphylococcus_sp._17KM0847	GSM4261011	1.0935604296809178
Staphylococcus_sp._17KM0847	GSM4261012	1.139152260004086
Staphylococcus_sp._17KM0847	GSM4261013	1.1131420116733524
Staphylococcus_sp._17KM0847	GSM4261014	1.0800044244252085
Staphylococcus_sp._17KM0847	GSM4261015	1.0637814086031827
Staphylococcus_sp._17KM0847	GSM4261016	2.122595504403264
Staphylococcus_sp._17KM0847	GSM4261017	1.1266081482276666
Staphylococcus_sp._17KM0847	GSM4261018	1.025645205360528
Staphylococcus_sp._17KM0847	GSM4261019	1.0737742930880925
Staphylococcus_sp._17KM0847	GSM4261020	1.12993605486215
Staphylococcus_sp._17KM0847	GSM4261021	1.1131420116733524
Staphylococcus_sp._17KM0847	GSM4261022	1.0208615598576567
Staphylococcus_sp._17KM0847	GSM4261023	2.227400126385064
Staphylococcus_sp._17KM0847	GSM4261024	1.080788679092599
Staphylococcus_sp._17KM0847	GSM4261025	1.136933583724299
Staphylococcus_sp._17KM0847	GSM4261026	1.1572334205970654
Staphylococcus_sp._17KM0847	GSM4261027	1.0802471187710965
Staphylococcus_sp._17KM0847	GSM4818000	1.184539441446216
Staphylococcus_sp._17KM0847	GSM4818001	1.1824577974082553
Staphylococcus_sp._17KM0847	GSM4818002	1.17999273384559
Staphylococcus_sp._17KM0847	GSM4818003	1.1453206893494383
Staphylococcus_sp._17KM0847	GSM4818004	1.1895566150781811
Staphylococcus_sp._17KM0847	GSM4818005	1.1315550523961149
Staphylococcus_sp._17KM0847	GSM4818006	1.1709595165802065
Staphylococcus_sp._17KM0847	GSM4818007	1.166675075136114
Staphylococcus_sp._17KM0847	GSM4818008	1.183224275712488
Staphylococcus_sp._17KM0847	GSM4818009	1.1859396434955511
Staphylococcus_sp._17KM0847	GSM4818010	1.1671982625706283
Staphylococcus_sp._17KM0847	GSM4818011	1.187314359756407
Staphylococcus_sp._17KM0847	GSM4818012	1.1726283337581431
Staphylococcus_sp._17KM0847	GSM4818013	1.172080026924893
Staphylococcus_sp._17KM0847	GSM4818014	1.188574093871862
Staphylococcus_sp._17KM0847	GSM4818015	1.164663848850268
Staphylococcus_sp._17KM0847	GSM4818016	1.1898980630341545
Staphylococcus_sp._17KM0847	GSM4818017	1.1487038712718247
Staphylococcus_sp._17KM0847	GSM4818018	1.1678451468617468
Staphylococcus_sp._17KM0847	GSM4818019	1.162152383112382
Staphylococcus_sp._17KM0847	GSM4818020	1.159812973200646
Staphylococcus_sp._17KM0847	GSM4818021	1.175015326138822
Staphylococcus_sp._17KM0847	GSM4818022	1.1511339959410696
Staphylococcus_sp._17KM0847	GSM4818023	1.12993605486215
