Feature	sample	counts
Entomoplasma_melaleucae	GSM4260956	2.1690493423591928
Entomoplasma_melaleucae	GSM4260957	1.0593507127104516
Entomoplasma_melaleucae	GSM4260958	2.2055655174008018
Entomoplasma_melaleucae	GSM4260959	1.1135568725025502
Entomoplasma_melaleucae	GSM4260960	1.0858531365152255
Entomoplasma_melaleucae	GSM4260961	2.2255681022724088
Entomoplasma_melaleucae	GSM4260962	1.0834380787859827
Entomoplasma_melaleucae	GSM4260963	1.120289335373265
Entomoplasma_melaleucae	GSM4260964	2.191008295828598
Entomoplasma_melaleucae	GSM4260965	1.1233769642616291
Entomoplasma_melaleucae	GSM4260966	1.107149547524515
Entomoplasma_melaleucae	GSM4260967	1.061297752201632
Entomoplasma_melaleucae	GSM4260968	2.0995101932478786
Entomoplasma_melaleucae	GSM4260969	1.0766478245149391
Entomoplasma_melaleucae	GSM4260970	2.1477867305379177
Entomoplasma_melaleucae	GSM4260971	1.0365479922623078
Entomoplasma_melaleucae	GSM4260972	2.1461777702671276
Entomoplasma_melaleucae	GSM4260973	1.087183229126098
Entomoplasma_melaleucae	GSM4260974	1.1052409370469285
Entomoplasma_melaleucae	GSM4260975	1.0952033287230254
Entomoplasma_melaleucae	GSM4260976	1.0818807472061782
Entomoplasma_melaleucae	GSM4260977	1.1031841215803355
Entomoplasma_melaleucae	GSM4260978	3.223443632686625
Entomoplasma_melaleucae	GSM4260979	1.0550554543119297
Entomoplasma_melaleucae	GSM4260980	1.00888795277605
Entomoplasma_melaleucae	GSM4260981	1.071267305867522
Entomoplasma_melaleucae	GSM4260982	1.0899717759170464
Entomoplasma_melaleucae	GSM4260983	1.066270877274766
Entomoplasma_melaleucae	GSM4260984	1.0671629307817996
Entomoplasma_melaleucae	GSM4260985	1.087183229126098
Entomoplasma_melaleucae	GSM4260986	1.0818154261646733
Entomoplasma_melaleucae	GSM4260987	1.0178549012566496
Entomoplasma_melaleucae	GSM4260988	1.0895490380203667
Entomoplasma_melaleucae	GSM4260989	1.095504147914299
Entomoplasma_melaleucae	GSM4260990	1.095542421313627
Entomoplasma_melaleucae	GSM4260991	1.0922776507100895
Entomoplasma_melaleucae	GSM4260992	1.1090321408316497
Entomoplasma_melaleucae	GSM4260993	1.018102982444112
Entomoplasma_melaleucae	GSM4260994	1.092617430970665
Entomoplasma_melaleucae	GSM4260995	1.0178549012566496
Entomoplasma_melaleucae	GSM4260996	1.0727364336699463
Entomoplasma_melaleucae	GSM4260997	2.2328602809241023
Entomoplasma_melaleucae	GSM4260998	2.1038961745580793
Entomoplasma_melaleucae	GSM4260999	1.107274979395524
Entomoplasma_melaleucae	GSM4261000	1.1103079156007116
Entomoplasma_melaleucae	GSM4261001	1.098740175922514
Entomoplasma_melaleucae	GSM4261002	1.1456258402670596
Entomoplasma_melaleucae	GSM4261003	2.2350996419404443
Entomoplasma_melaleucae	GSM4261004	1.1096375037125563
Entomoplasma_melaleucae	GSM4261005	1.0371869525399675
Entomoplasma_melaleucae	GSM4261006	1.0752088080134474
Entomoplasma_melaleucae	GSM4261007	1.1098635671367527
Entomoplasma_melaleucae	GSM4261008	3.263908557638264
Entomoplasma_melaleucae	GSM4261009	1.1274825510038886
Entomoplasma_melaleucae	GSM4261010	1.1055179475694514
Entomoplasma_melaleucae	GSM4261011	2.1871208593618356
Entomoplasma_melaleucae	GSM4261012	1.139152260004086
Entomoplasma_melaleucae	GSM4261013	1.1131420116733524
Entomoplasma_melaleucae	GSM4261014	2.160008848850417
Entomoplasma_melaleucae	GSM4261015	1.0637814086031827
Entomoplasma_melaleucae	GSM4261016	1.061297752201632
Entomoplasma_melaleucae	GSM4261017	1.1266081482276666
Entomoplasma_melaleucae	GSM4261018	1.025645205360528
Entomoplasma_melaleucae	GSM4261019	1.0737742930880925
Entomoplasma_melaleucae	GSM4261020	1.12993605486215
Entomoplasma_melaleucae	GSM4261021	1.1131420116733524
Entomoplasma_melaleucae	GSM4261022	1.0208615598576567
Entomoplasma_melaleucae	GSM4261023	1.113700063192532
Entomoplasma_melaleucae	GSM4261024	1.080788679092599
Entomoplasma_melaleucae	GSM4261025	1.136933583724299
Entomoplasma_melaleucae	GSM4261026	2.3144668411941307
Entomoplasma_melaleucae	GSM4261027	1.0802471187710965
Entomoplasma_melaleucae	GSM4818000	1.184539441446216
Entomoplasma_melaleucae	GSM4818001	1.1824577974082553
Entomoplasma_melaleucae	GSM4818002	1.17999273384559
Entomoplasma_melaleucae	GSM4818003	1.1453206893494383
Entomoplasma_melaleucae	GSM4818004	1.1895566150781811
Entomoplasma_melaleucae	GSM4818005	1.1315550523961149
Entomoplasma_melaleucae	GSM4818006	1.1709595165802065
Entomoplasma_melaleucae	GSM4818007	1.166675075136114
Entomoplasma_melaleucae	GSM4818008	1.183224275712488
Entomoplasma_melaleucae	GSM4818009	1.1859396434955511
Entomoplasma_melaleucae	GSM4818010	1.1671982625706283
Entomoplasma_melaleucae	GSM4818011	1.187314359756407
Entomoplasma_melaleucae	GSM4818012	1.1726283337581431
Entomoplasma_melaleucae	GSM4818013	1.172080026924893
Entomoplasma_melaleucae	GSM4818014	1.188574093871862
Entomoplasma_melaleucae	GSM4818015	1.164663848850268
Entomoplasma_melaleucae	GSM4818016	1.1898980630341545
Entomoplasma_melaleucae	GSM4818017	1.1487038712718247
Entomoplasma_melaleucae	GSM4818018	1.1678451468617468
Entomoplasma_melaleucae	GSM4818019	1.162152383112382
Entomoplasma_melaleucae	GSM4818020	1.159812973200646
Entomoplasma_melaleucae	GSM4818021	1.175015326138822
Entomoplasma_melaleucae	GSM4818022	1.1511339959410696
Entomoplasma_melaleucae	GSM4818023	1.12993605486215
