Feature	sample	counts
Psychrobacter_sp._AntiMn-1	GSM4260940	1.07553116836793
Psychrobacter_sp._AntiMn-1	GSM4260941	1.0634611916941203
Psychrobacter_sp._AntiMn-1	GSM4260942	1.073117248206554
Psychrobacter_sp._AntiMn-1	GSM4260943	2.1510186001942286
Psychrobacter_sp._AntiMn-1	GSM4260944	1.077821217313087
Psychrobacter_sp._AntiMn-1	GSM4260945	1.0788058818658557
Psychrobacter_sp._AntiMn-1	GSM4260946	1.0748415296566334
Psychrobacter_sp._AntiMn-1	GSM4260947	1.077821217313087
Psychrobacter_sp._AntiMn-1	GSM4260948	2.129106659475424
Psychrobacter_sp._AntiMn-1	GSM4260949	1.0791699944464246
Psychrobacter_sp._AntiMn-1	GSM4260950	1.080788679092599
Psychrobacter_sp._AntiMn-1	GSM4260951	1.0735984802753518
Psychrobacter_sp._AntiMn-1	GSM4260952	1.0767276532350545
Psychrobacter_sp._AntiMn-1	GSM4260953	1.0807162532388754
Psychrobacter_sp._AntiMn-1	GSM4260954	1.0812759476021867
Psychrobacter_sp._AntiMn-1	GSM4260955	1.0805912051635649
Psychrobacter_sp._AntiMn-1	GSM4260956	1.0738573827737932
Psychrobacter_sp._AntiMn-1	GSM4260957	1.071267305867522
Psychrobacter_sp._AntiMn-1	GSM4260958	1.0781297726427372
Psychrobacter_sp._AntiMn-1	GSM4260959	1.0752726972324764
Psychrobacter_sp._AntiMn-1	GSM4260960	1.0759347275292306
Psychrobacter_sp._AntiMn-1	GSM4260961	1.0744317402630212
Psychrobacter_sp._AntiMn-1	GSM4260962	1.0587024936498717
Psychrobacter_sp._AntiMn-1	GSM4260963	1.0786577547251164
Psychrobacter_sp._AntiMn-1	GSM4260964	1.0777927299116328
Psychrobacter_sp._AntiMn-1	GSM4260965	1.0784526374825258
Psychrobacter_sp._AntiMn-1	GSM4260966	1.076474125919498
Psychrobacter_sp._AntiMn-1	GSM4260967	2.0730959845246155
Psychrobacter_sp._AntiMn-1	GSM4260968	1.0550554543119297
Psychrobacter_sp._AntiMn-1	GSM4260969	3.165166362935789
Psychrobacter_sp._AntiMn-1	GSM4260970	1.0550554543119297
Psychrobacter_sp._AntiMn-1	GSM4260971	1.0334951337172895
Psychrobacter_sp._AntiMn-1	GSM4260972	3.157426381338624
Psychrobacter_sp._AntiMn-1	GSM4260973	1.0488498721156914
Psychrobacter_sp._AntiMn-1	GSM4260974	1.0644327373659683
Psychrobacter_sp._AntiMn-1	GSM4260975	1.0659780853728906
Psychrobacter_sp._AntiMn-1	GSM4260976	1.066270877274766
Psychrobacter_sp._AntiMn-1	GSM4260977	1.0722850076541766
Psychrobacter_sp._AntiMn-1	GSM4260978	1.061297752201632
Psychrobacter_sp._AntiMn-1	GSM4260979	1.0501346383680528
Psychrobacter_sp._AntiMn-1	GSM4260980	3.138855159458399
Psychrobacter_sp._AntiMn-1	GSM4260981	1.0537646677855694
Psychrobacter_sp._AntiMn-1	GSM4260982	1.0426807896600463
Psychrobacter_sp._AntiMn-1	GSM4260983	4.146191969049231
Psychrobacter_sp._AntiMn-1	GSM4260984	1.0390889422056244
Psychrobacter_sp._AntiMn-1	GSM4260985	1.0546462584653116
Psychrobacter_sp._AntiMn-1	GSM4260986	1.0517962050920446
Psychrobacter_sp._AntiMn-1	GSM4260987	1.0568774008459725
Psychrobacter_sp._AntiMn-1	GSM4260988	1.0598817970360566
Psychrobacter_sp._AntiMn-1	GSM4260989	1.0623059829323491
Psychrobacter_sp._AntiMn-1	GSM4260990	5.33135438637383
Psychrobacter_sp._AntiMn-1	GSM4260991	1.0560577548722023
Psychrobacter_sp._AntiMn-1	GSM4260992	1.066270877274766
Psychrobacter_sp._AntiMn-1	GSM4260993	7.341949104809839
Psychrobacter_sp._AntiMn-1	GSM4260994	2.1262609567798356
Psychrobacter_sp._AntiMn-1	GSM4260995	2.080152149222998
Psychrobacter_sp._AntiMn-1	GSM4260996	5.216421204711491
Psychrobacter_sp._AntiMn-1	GSM4260997	1.0720163243361742
Psychrobacter_sp._AntiMn-1	GSM4260998	1.043113420372213
Psychrobacter_sp._AntiMn-1	GSM4260999	9.596437895472894
Psychrobacter_sp._AntiMn-1	GSM4261000	1.0631304783899178
Psychrobacter_sp._AntiMn-1	GSM4261001	1.0699566852751228
Psychrobacter_sp._AntiMn-1	GSM4261002	1.066630759110077
Psychrobacter_sp._AntiMn-1	GSM4261003	1.0717742993852166
Psychrobacter_sp._AntiMn-1	GSM4261004	1.0755093000971143
Psychrobacter_sp._AntiMn-1	GSM4261005	4.188167056819501
Psychrobacter_sp._AntiMn-1	GSM4261006	1.0706587646687942
Psychrobacter_sp._AntiMn-1	GSM4261007	1.0681121914173182
Psychrobacter_sp._AntiMn-1	GSM4261008	1.0741367074347112
Psychrobacter_sp._AntiMn-1	GSM4261009	3.191114953872044
Psychrobacter_sp._AntiMn-1	GSM4261010	1.0631304783899178
Psychrobacter_sp._AntiMn-1	GSM4261011	3.2006639439454183
Psychrobacter_sp._AntiMn-1	GSM4261012	1.0798477013044063
Psychrobacter_sp._AntiMn-1	GSM4261013	5.220972790480644
Psychrobacter_sp._AntiMn-1	GSM4261014	1.065618423750076
Psychrobacter_sp._AntiMn-1	GSM4261015	2.113464569259714
Psychrobacter_sp._AntiMn-1	GSM4261016	1.0610063258915396
Psychrobacter_sp._AntiMn-1	GSM4261017	1.064203681740829
Psychrobacter_sp._AntiMn-1	GSM4261018	8.170986787320562
Psychrobacter_sp._AntiMn-1	GSM4261019	1.0506611023988224
Psychrobacter_sp._AntiMn-1	GSM4261020	1.0736534707975325
Psychrobacter_sp._AntiMn-1	GSM4261021	2.1058948716937578
Psychrobacter_sp._AntiMn-1	GSM4261022	2.0864070337052247
Psychrobacter_sp._AntiMn-1	GSM4261023	1.0667772346384634
Psychrobacter_sp._AntiMn-1	GSM4261024	1.0675769830153663
Psychrobacter_sp._AntiMn-1	GSM4261025	2.1600151573898003
Psychrobacter_sp._AntiMn-1	GSM4261026	1.0799504890730136
Psychrobacter_sp._AntiMn-1	GSM4261027	1.0694205526363558
Psychrobacter_sp._AntiMn-1	GSM4818000	1.0735984802753518
Psychrobacter_sp._AntiMn-1	GSM4818001	1.0694205526363558
Psychrobacter_sp._AntiMn-1	GSM4818002	2.140873000022308
Psychrobacter_sp._AntiMn-1	GSM4818003	2.1013222047976448
Psychrobacter_sp._AntiMn-1	GSM4818004	3.2251607022032704
Psychrobacter_sp._AntiMn-1	GSM4818005	4.1686332975800315
Psychrobacter_sp._AntiMn-1	GSM4818006	3.1854894379098164
Psychrobacter_sp._AntiMn-1	GSM4818007	2.1262609567798356
Psychrobacter_sp._AntiMn-1	GSM4818008	1.071267305867522
Psychrobacter_sp._AntiMn-1	GSM4818009	3.2218446991245804
Psychrobacter_sp._AntiMn-1	GSM4818010	3.189391435169753
Psychrobacter_sp._AntiMn-1	GSM4818011	1.0743131309095997
Psychrobacter_sp._AntiMn-1	GSM4818012	1.0660344363690233
Psychrobacter_sp._AntiMn-1	GSM4818013	1.063663457625568
Psychrobacter_sp._AntiMn-1	GSM4818014	1.0733192955781066
Psychrobacter_sp._AntiMn-1	GSM4818015	2.120473953469061
Psychrobacter_sp._AntiMn-1	GSM4818016	1.0755093000971143
Psychrobacter_sp._AntiMn-1	GSM4818017	2.0987513841091117
Psychrobacter_sp._AntiMn-1	GSM4818018	3.1854894379098164
Psychrobacter_sp._AntiMn-1	GSM4818019	1.0594427269382476
Psychrobacter_sp._AntiMn-1	GSM4818020	3.176107480949615
Psychrobacter_sp._AntiMn-1	GSM4818021	1.0649663694631513
Psychrobacter_sp._AntiMn-1	GSM4818022	6.317684615081274
Psychrobacter_sp._AntiMn-1	GSM4818023	2.0822883938893466
