Feature	sample	counts
Deefgea_sp._D25	GSM4735787	1.1026682311872162
Deefgea_sp._D25	GSM4735788	1.1026682311872162
Deefgea_sp._D25	GSM4735789	1.1026682311872162
Deefgea_sp._D25	GSM4735790	1.1026682311872162
Deefgea_sp._D25	GSM4735791	1.1025148509626173
Deefgea_sp._D25	GSM4735792	1.1026682311872162
Deefgea_sp._D25	GSM4735793	1.1025148509626173
Deefgea_sp._D25	GSM4735794	1.1026682311872162
Deefgea_sp._D25	GSM4735795	1.1026682311872162
Deefgea_sp._D25	GSM4735796	1.1026682311872162
Deefgea_sp._D25	GSM4735797	1.1026682311872162
Deefgea_sp._D25	GSM4735798	1.1026682311872162
Deefgea_sp._D25	GSM4735799	1.1026682311872162
Deefgea_sp._D25	GSM4735800	1.1026682311872162
Deefgea_sp._D25	GSM4735801	1.1026682311872162
Deefgea_sp._D25	GSM4735802	1.1026682311872162
Deefgea_sp._D25	GSM4735803	1.1026682311872162
Deefgea_sp._D25	GSM4735804	1.1026682311872162
Deefgea_sp._D25	GSM5282507	0.9650765524169688
Deefgea_sp._D25	GSM5282508	1.011491023331964
Deefgea_sp._D25	GSM5282509	1.011491023331964
Deefgea_sp._D25	GSM5282510	1.069958119085712
Deefgea_sp._D25	GSM5282511	1.070276021591215
Deefgea_sp._D25	GSM5282512	2.022982046663928
Deefgea_sp._D25	GSM5282513	1.030936907722388
Deefgea_sp._D25	GSM5282514	0.581406558445161
Deefgea_sp._D25	GSM5282515	2.019786904059442
Deefgea_sp._D25	GSM5282516	1.0693870564715462
Deefgea_sp._D25	GSM5282517	1.067577087258629
Deefgea_sp._D25	GSM5282518	1.0038157625476116
Deefgea_sp._D25	GSM5282519	1.0667941049924363
Deefgea_sp._D25	GSM5282520	1.0682682035588074
Deefgea_sp._D25	GSM5282521	1.0537818999865276
Deefgea_sp._D25	GSM5282522	1.0514368659165811
Deefgea_sp._D25	GSM5282523	0.8788725548712628
Deefgea_sp._D25	GSM5282524	1.0076460851390432
Deefgea_sp._D25	GSM5282525	1.0038157625476116
Deefgea_sp._D25	GSM5282526	1.2631417406081014
Deefgea_sp._D25	GSM5282527	1.0038157625476116
Deefgea_sp._D25	GSM5282528	1.011491023331964
Deefgea_sp._D25	GSM5282529	3.1405332761923805
Deefgea_sp._D25	GSM5282530	1.0500881093864944
Deefgea_sp._D25	GSM5282531	1.0514368659165811
Deefgea_sp._D25	GSM5282532	1.011491023331964
Deefgea_sp._D25	GSM5282533	1.0038157625476116
Deefgea_sp._D25	GSM5282534	2.046228180562288
Deefgea_sp._D25	GSM5282535	1.023114090281144
Deefgea_sp._D25	GSM5282536	1.0237764226158992
Deefgea_sp._D25	GSM4818000	1.081459286899847
Deefgea_sp._D25	GSM4818001	1.080086873202389
Deefgea_sp._D25	GSM4818002	1.079368386437744
Deefgea_sp._D25	GSM4818003	1.0624540869648742
Deefgea_sp._D25	GSM4818004	1.0842822340548497
Deefgea_sp._D25	GSM4818005	1.0563432239790786
Deefgea_sp._D25	GSM4818006	1.074040825204032
Deefgea_sp._D25	GSM4818007	1.0729654255080423
Deefgea_sp._D25	GSM4818008	1.0805436984106969
Deefgea_sp._D25	GSM4818009	1.0822530327963502
Deefgea_sp._D25	GSM4818010	1.0730386639110847
Deefgea_sp._D25	GSM4818011	1.0828797347152566
Deefgea_sp._D25	GSM4818012	1.0747361259277124
Deefgea_sp._D25	GSM4818013	1.074662771667328
Deefgea_sp._D25	GSM4818014	1.0830628381366434
Deefgea_sp._D25	GSM4818015	1.0715579826075858
Deefgea_sp._D25	GSM4818016	1.0831965799926322
Deefgea_sp._D25	GSM4818017	1.0642074406638329
Deefgea_sp._D25	GSM4818018	1.0723444613607511
Deefgea_sp._D25	GSM4818019	1.070650776792058
Deefgea_sp._D25	GSM4818020	1.0695787714335512
Deefgea_sp._D25	GSM4818021	1.0757398725603
Deefgea_sp._D25	GSM4818022	1.0654403019784962
Deefgea_sp._D25	GSM4818023	1.0547660764816469
Deefgea_sp._D25	GSM1701327	1.0971307280531284
Deefgea_sp._D25	GSM1701328	1.0980872461602982
Deefgea_sp._D25	GSM1701329	1.1007907216044397
Deefgea_sp._D25	GSM1701330	1.1005093905190677
Deefgea_sp._D25	GSM1701331	1.0963529028677144
Deefgea_sp._D25	GSM1701332	1.099187824671607
Deefgea_sp._D25	GSM1701333	1.0991128015027034
Deefgea_sp._D25	GSM1701334	1.1007907216044397
Deefgea_sp._D25	GSM1701335	1.097965360973402
Deefgea_sp._D25	GSM1701336	1.0995776737708125
Deefgea_sp._D25	GSM1701337	1.1002144078960645
Deefgea_sp._D25	GSM1701338	1.0990521083829228
Deefgea_sp._D25	GSM1701339	1.0998994047829211
Deefgea_sp._D25	GSM1701340	1.0998243330463446
Deefgea_sp._D25	GSM1701341	1.101801578787942
Deefgea_sp._D25	GSM1701342	1.100926652585523
Deefgea_sp._D25	GSM1701343	1.100926652585523
Deefgea_sp._D25	GSM1701344	1.1024975678512496
Deefgea_sp._D25	GSM1701345	1.1018595123782255
Deefgea_sp._D25	GSM1701346	1.1013171183950674
Deefgea_sp._D25	GSM1701347	1.1013171183950674
Deefgea_sp._D25	GSM1701348	1.1014109412156816
Deefgea_sp._D25	GSM1701349	1.1013171183950674
Deefgea_sp._D25	GSM1701350	1.1020300769451077
Deefgea_sp._D25	GSM1701351	1.1013171183950674
Deefgea_sp._D25	GSM1701352	1.1014688542659357
Deefgea_sp._D25	GSM1701353	1.101886480116498
Deefgea_sp._D25	GSM1701354	1.1015641678660002
Deefgea_sp._D25	GSM3496511	1.0757398725603
Deefgea_sp._D25	GSM3496512	1.084784617974473
Deefgea_sp._D25	GSM3496513	1.0879129352620986
Deefgea_sp._D25	GSM3496514	1.0739478930801916
Deefgea_sp._D25	GSM3496515	1.0648236928941035
Deefgea_sp._D25	GSM3496516	1.0625266078856657
Deefgea_sp._D25	GSM3496517	1.0747361259277124
Deefgea_sp._D25	GSM3496518	1.073190369555615
Deefgea_sp._D25	GSM3496519	1.0567437402857285
Deefgea_sp._D25	GSM3496520	1.025395955675943
Deefgea_sp._D25	GSM3496521	1.0457857332330314
Deefgea_sp._D25	GSM3496522	1.071138490795132
Deefgea_sp._D25	GSM3496523	1.0801605977007371
Deefgea_sp._D25	GSM3496524	1.0890498703956115
Deefgea_sp._D25	GSM3496525	1.0732531023038892
Deefgea_sp._D25	GSM3496526	1.071650707924879
Deefgea_sp._D25	GSM3496527	1.082953649848561
Deefgea_sp._D25	GSM3496528	1.0849890692864737
Deefgea_sp._D25	GSM3496529	1.0467624417318129
Deefgea_sp._D25	GSM3496530	1.0723444613607511
Deefgea_sp._D25	GSM3496531	1.0584876702763164
Deefgea_sp._D25	GSM3496532	1.063518951474916
Deefgea_sp._D25	GSM3496533	1.0828797347152566
Deefgea_sp._D25	GSM3496534	1.0648236928941035
Deefgea_sp._D25	GSM3496535	1.0570270678245377
Deefgea_sp._D25	GSM3496536	1.073660030051308
Deefgea_sp._D25	GSM3496537	1.0237764226158992
Deefgea_sp._D25	GSM3496538	1.0527267848472404
Deefgea_sp._D25	GSM4559002	1.101954859783178
Deefgea_sp._D25	GSM4559003	1.1018595123782255
Deefgea_sp._D25	GSM4559004	1.1020300769451077
Deefgea_sp._D25	GSM4559005	1.1008313941469083
Deefgea_sp._D25	GSM4559006	1.1019121381500456
Deefgea_sp._D25	GSM4559007	1.1020300769451077
Deefgea_sp._D25	GSM4559008	1.101954859783178
Deefgea_sp._D25	GSM4559009	1.1015641678660002
Deefgea_sp._D25	GSM4559010	1.1020300769451077
Deefgea_sp._D25	GSM4559011	1.1013171183950674
Deefgea_sp._D25	GSM4559012	1.1022772863482069
Deefgea_sp._D25	GSM4559013	1.101886480116498
