Feature	sample	counts
Pseudolabrys_sp._FHR47	GSM5282535	4.252521913559671
Pseudolabrys_sp._FHR47	GSM5282536	1.0649663694631513
Pseudolabrys_sp._FHR47	GSM4260927	1.063663457625568
Pseudolabrys_sp._FHR47	GSM4260928	1.073117248206554
Pseudolabrys_sp._FHR47	GSM4260929	1.075876770986332
Pseudolabrys_sp._FHR47	GSM4260930	1.0781457581439375
Pseudolabrys_sp._FHR47	GSM4260931	1.0741367074347112
Pseudolabrys_sp._FHR47	GSM4260932	1.0700029421573225
Pseudolabrys_sp._FHR47	GSM4260933	1.070279378590689
Pseudolabrys_sp._FHR47	GSM4260934	3.210838135772067
Pseudolabrys_sp._FHR47	GSM4260935	1.0744317402630212
Pseudolabrys_sp._FHR47	GSM4260936	2.153159622897541
Pseudolabrys_sp._FHR47	GSM4260937	3.2193517446196624
Pseudolabrys_sp._FHR47	GSM4260938	1.0767982611300535
Pseudolabrys_sp._FHR47	GSM4260939	2.1538405088487207
Pseudolabrys_sp._FHR47	GSM4260940	1.07553116836793
Pseudolabrys_sp._FHR47	GSM4260941	1.0634611916941203
Pseudolabrys_sp._FHR47	GSM4260942	2.146234496413108
Pseudolabrys_sp._FHR47	GSM4260943	1.0755093000971143
Pseudolabrys_sp._FHR47	GSM4260944	1.077821217313087
Pseudolabrys_sp._FHR47	GSM4260945	1.0788058818658557
Pseudolabrys_sp._FHR47	GSM4260946	1.0748415296566334
Pseudolabrys_sp._FHR47	GSM4260947	2.155642434626174
Pseudolabrys_sp._FHR47	GSM4260948	1.064553329737712
Pseudolabrys_sp._FHR47	GSM4260949	1.0791699944464246
Pseudolabrys_sp._FHR47	GSM4260950	1.080788679092599
Pseudolabrys_sp._FHR47	GSM4260951	1.0735984802753518
Pseudolabrys_sp._FHR47	GSM4260952	1.0767276532350545
Pseudolabrys_sp._FHR47	GSM4260953	3.2421487597166263
Pseudolabrys_sp._FHR47	GSM4260954	1.0812759476021867
Pseudolabrys_sp._FHR47	GSM4260955	1.0805912051635649
Pseudolabrys_sp._FHR47	GSM4260956	1.0738573827737932
Pseudolabrys_sp._FHR47	GSM4260957	2.142534611735044
Pseudolabrys_sp._FHR47	GSM4260958	1.0781297726427372
Pseudolabrys_sp._FHR47	GSM4260959	2.150545394464953
Pseudolabrys_sp._FHR47	GSM4260960	1.0759347275292306
Pseudolabrys_sp._FHR47	GSM4260961	4.297726961052085
Pseudolabrys_sp._FHR47	GSM4260962	3.176107480949615
Pseudolabrys_sp._FHR47	GSM4260963	1.0786577547251164
Pseudolabrys_sp._FHR47	GSM4260964	1.0777927299116328
Pseudolabrys_sp._FHR47	GSM4260965	1.0784526374825258
Pseudolabrys_sp._FHR47	GSM4260966	3.2294223777584943
Pseudolabrys_sp._FHR47	GSM4260967	2.0730959845246155
Pseudolabrys_sp._FHR47	GSM4260968	1.0550554543119297
Pseudolabrys_sp._FHR47	GSM4260969	4.220221817247719
Pseudolabrys_sp._FHR47	GSM4260970	2.1101109086238594
Pseudolabrys_sp._FHR47	GSM4260971	3.1004854011518685
Pseudolabrys_sp._FHR47	GSM4260972	3.157426381338624
Pseudolabrys_sp._FHR47	GSM4260973	2.0976997442313827
Pseudolabrys_sp._FHR47	GSM4260974	1.0644327373659683
Pseudolabrys_sp._FHR47	GSM4260975	1.0659780853728906
Pseudolabrys_sp._FHR47	GSM4260976	3.198812631824298
Pseudolabrys_sp._FHR47	GSM4260977	1.0722850076541766
Pseudolabrys_sp._FHR47	GSM4260978	2.122595504403264
Pseudolabrys_sp._FHR47	GSM4260979	2.1002692767361055
Pseudolabrys_sp._FHR47	GSM4260980	3.138855159458399
Pseudolabrys_sp._FHR47	GSM4260981	1.0537646677855694
Pseudolabrys_sp._FHR47	GSM4260982	1.0426807896600463
Pseudolabrys_sp._FHR47	GSM4260983	3.109643976786923
Pseudolabrys_sp._FHR47	GSM4260984	2.078177884411249
Pseudolabrys_sp._FHR47	GSM4260985	3.163938775395935
Pseudolabrys_sp._FHR47	GSM4260986	1.0517962050920446
Pseudolabrys_sp._FHR47	GSM4260987	1.0568774008459725
Pseudolabrys_sp._FHR47	GSM4260988	2.119763594072113
Pseudolabrys_sp._FHR47	GSM4260989	2.1246119658646982
Pseudolabrys_sp._FHR47	GSM4260990	1.066270877274766
Pseudolabrys_sp._FHR47	GSM4260991	1.0560577548722023
Pseudolabrys_sp._FHR47	GSM4260992	2.132541754549532
Pseudolabrys_sp._FHR47	GSM4260993	1.0488498721156914
Pseudolabrys_sp._FHR47	GSM4260994	1.0631304783899178
Pseudolabrys_sp._FHR47	GSM4260995	1.040076074611499
Pseudolabrys_sp._FHR47	GSM4260996	5.216421204711491
Pseudolabrys_sp._FHR47	GSM4260997	1.0720163243361742
Pseudolabrys_sp._FHR47	GSM4260998	1.043113420372213
Pseudolabrys_sp._FHR47	GSM4260999	2.132541754549532
Pseudolabrys_sp._FHR47	GSM4261000	1.0631304783899178
Pseudolabrys_sp._FHR47	GSM4261001	1.0699566852751228
Pseudolabrys_sp._FHR47	GSM4261002	1.066630759110077
Pseudolabrys_sp._FHR47	GSM4261003	1.0717742993852166
Pseudolabrys_sp._FHR47	GSM4261004	1.0755093000971143
Pseudolabrys_sp._FHR47	GSM4261005	1.0470417642048753
Pseudolabrys_sp._FHR47	GSM4261006	1.0706587646687942
Pseudolabrys_sp._FHR47	GSM4261007	1.0681121914173182
Pseudolabrys_sp._FHR47	GSM4261008	1.0741367074347112
Pseudolabrys_sp._FHR47	GSM4261009	1.0637049846240147
Pseudolabrys_sp._FHR47	GSM4261010	1.0631304783899178
Pseudolabrys_sp._FHR47	GSM4261011	1.0668879813151395
Pseudolabrys_sp._FHR47	GSM4261012	1.0798477013044063
Pseudolabrys_sp._FHR47	GSM4261013	2.0883891161922574
Pseudolabrys_sp._FHR47	GSM4261014	1.065618423750076
Pseudolabrys_sp._FHR47	GSM4261015	2.113464569259714
Pseudolabrys_sp._FHR47	GSM4261016	2.1220126517830793
Pseudolabrys_sp._FHR47	GSM4261017	1.064203681740829
Pseudolabrys_sp._FHR47	GSM4261018	2.0427466968301404
Pseudolabrys_sp._FHR47	GSM4261019	1.0506611023988224
Pseudolabrys_sp._FHR47	GSM4261020	1.0736534707975325
Pseudolabrys_sp._FHR47	GSM4261021	1.0529474358468789
Pseudolabrys_sp._FHR47	GSM4261022	1.0432035168526124
Pseudolabrys_sp._FHR47	GSM4261023	3.2003317039153902
Pseudolabrys_sp._FHR47	GSM4261024	1.0675769830153663
Pseudolabrys_sp._FHR47	GSM4261025	1.0800075786949002
Pseudolabrys_sp._FHR47	GSM4261026	1.0799504890730136
Pseudolabrys_sp._FHR47	GSM4261027	1.0694205526363558
Pseudolabrys_sp._FHR47	GSM4818000	1.0735984802753518
Pseudolabrys_sp._FHR47	GSM4818001	1.0694205526363558
Pseudolabrys_sp._FHR47	GSM4818002	1.070436500011154
Pseudolabrys_sp._FHR47	GSM4818003	1.0506611023988224
Pseudolabrys_sp._FHR47	GSM4818004	1.07505356740109
Pseudolabrys_sp._FHR47	GSM4818005	1.042158324395008
Pseudolabrys_sp._FHR47	GSM4818006	1.0618298126366057
Pseudolabrys_sp._FHR47	GSM4818007	1.0631304783899178
Pseudolabrys_sp._FHR47	GSM4818008	1.071267305867522
Pseudolabrys_sp._FHR47	GSM4818009	3.2218446991245804
Pseudolabrys_sp._FHR47	GSM4818010	1.0631304783899178
Pseudolabrys_sp._FHR47	GSM4818011	1.0743131309095997
Pseudolabrys_sp._FHR47	GSM4818012	2.1320688727380466
Pseudolabrys_sp._FHR47	GSM4818013	1.063663457625568
Pseudolabrys_sp._FHR47	GSM4818014	1.0733192955781066
Pseudolabrys_sp._FHR47	GSM4818015	3.1807109302035914
Pseudolabrys_sp._FHR47	GSM4818016	2.1510186001942286
Pseudolabrys_sp._FHR47	GSM4818017	1.0493756920545558
Pseudolabrys_sp._FHR47	GSM4818018	2.123659625273211
Pseudolabrys_sp._FHR47	GSM4818019	1.0594427269382476
Pseudolabrys_sp._FHR47	GSM4818020	1.0587024936498717
Pseudolabrys_sp._FHR47	GSM4818021	1.0649663694631513
Pseudolabrys_sp._FHR47	GSM4818022	1.0529474358468789
Pseudolabrys_sp._FHR47	GSM4818023	1.0411441969446733
