Feature	sample	counts
Qingshengfaniella_alkalisoli	GSM4260969	1.0766478245149391
Qingshengfaniella_alkalisoli	GSM4260970	1.0738933652689588
Qingshengfaniella_alkalisoli	GSM4260971	1.0365479922623078
Qingshengfaniella_alkalisoli	GSM4260972	1.0730888851335638
Qingshengfaniella_alkalisoli	GSM4260973	1.087183229126098
Qingshengfaniella_alkalisoli	GSM4260974	1.1052409370469285
Qingshengfaniella_alkalisoli	GSM4260975	1.0952033287230254
Qingshengfaniella_alkalisoli	GSM4260976	1.0818807472061782
Qingshengfaniella_alkalisoli	GSM4260977	1.1031841215803355
Qingshengfaniella_alkalisoli	GSM4260978	1.0744812108955415
Qingshengfaniella_alkalisoli	GSM4260979	1.0550554543119297
Qingshengfaniella_alkalisoli	GSM4260980	2.0177759055521003
Qingshengfaniella_alkalisoli	GSM4260981	2.142534611735044
Qingshengfaniella_alkalisoli	GSM4260982	1.0899717759170464
Qingshengfaniella_alkalisoli	GSM4260983	2.132541754549532
Qingshengfaniella_alkalisoli	GSM4260984	2.134325861563599
Qingshengfaniella_alkalisoli	GSM4260985	1.087183229126098
Qingshengfaniella_alkalisoli	GSM4260986	1.0818154261646733
Qingshengfaniella_alkalisoli	GSM4260987	1.0178549012566496
Qingshengfaniella_alkalisoli	GSM4260988	1.0895490380203667
Qingshengfaniella_alkalisoli	GSM4260989	2.191008295828598
Qingshengfaniella_alkalisoli	GSM4260990	1.095542421313627
Qingshengfaniella_alkalisoli	GSM4260991	1.0922776507100895
Qingshengfaniella_alkalisoli	GSM4260992	1.1090321408316497
Qingshengfaniella_alkalisoli	GSM4260993	1.018102982444112
Qingshengfaniella_alkalisoli	GSM4260994	1.092617430970665
Qingshengfaniella_alkalisoli	GSM4260995	1.0178549012566496
Qingshengfaniella_alkalisoli	GSM4260996	1.0727364336699463
Qingshengfaniella_alkalisoli	GSM4260997	1.1164301404620511
Qingshengfaniella_alkalisoli	GSM4260998	1.0519480872790397
Qingshengfaniella_alkalisoli	GSM4260999	1.107274979395524
Qingshengfaniella_alkalisoli	GSM4261000	1.1103079156007116
Qingshengfaniella_alkalisoli	GSM4261001	1.098740175922514
Qingshengfaniella_alkalisoli	GSM4261002	1.1456258402670596
Qingshengfaniella_alkalisoli	GSM4261003	1.1175498209702222
Qingshengfaniella_alkalisoli	GSM4261004	2.219275007425113
Qingshengfaniella_alkalisoli	GSM4261005	2.0743739050799355
Qingshengfaniella_alkalisoli	GSM4261006	1.0752088080134474
Qingshengfaniella_alkalisoli	GSM4261007	1.1098635671367527
Qingshengfaniella_alkalisoli	GSM4261008	1.0879695192127548
Qingshengfaniella_alkalisoli	GSM4261009	1.1274825510038886
Qingshengfaniella_alkalisoli	GSM4261010	1.1055179475694514
Qingshengfaniella_alkalisoli	GSM4261011	1.0935604296809178
Qingshengfaniella_alkalisoli	GSM4261012	1.139152260004086
Qingshengfaniella_alkalisoli	GSM4261013	1.1131420116733524
Qingshengfaniella_alkalisoli	GSM4261014	2.160008848850417
Qingshengfaniella_alkalisoli	GSM4261015	1.0637814086031827
Qingshengfaniella_alkalisoli	GSM4261016	1.061297752201632
Qingshengfaniella_alkalisoli	GSM4261017	1.1266081482276666
Qingshengfaniella_alkalisoli	GSM4261018	1.025645205360528
Qingshengfaniella_alkalisoli	GSM4261019	1.0737742930880925
Qingshengfaniella_alkalisoli	GSM4261020	1.12993605486215
Qingshengfaniella_alkalisoli	GSM4261021	1.1131420116733524
Qingshengfaniella_alkalisoli	GSM4261022	1.0208615598576567
Qingshengfaniella_alkalisoli	GSM4261023	1.113700063192532
Qingshengfaniella_alkalisoli	GSM4261024	1.080788679092599
Qingshengfaniella_alkalisoli	GSM4261025	1.136933583724299
Qingshengfaniella_alkalisoli	GSM4261026	1.1572334205970654
Qingshengfaniella_alkalisoli	GSM4261027	1.0802471187710965
Qingshengfaniella_alkalisoli	GSM4818000	2.369078882892432
Qingshengfaniella_alkalisoli	GSM4818001	1.1824577974082553
Qingshengfaniella_alkalisoli	GSM4818002	1.17999273384559
Qingshengfaniella_alkalisoli	GSM4818003	1.1453206893494383
Qingshengfaniella_alkalisoli	GSM4818004	1.1895566150781811
Qingshengfaniella_alkalisoli	GSM4818005	1.1315550523961149
Qingshengfaniella_alkalisoli	GSM4818006	1.1709595165802065
Qingshengfaniella_alkalisoli	GSM4818007	1.166675075136114
Qingshengfaniella_alkalisoli	GSM4818008	1.183224275712488
Qingshengfaniella_alkalisoli	GSM4818009	1.1859396434955511
Qingshengfaniella_alkalisoli	GSM4818010	1.1671982625706283
Qingshengfaniella_alkalisoli	GSM4818011	1.187314359756407
Qingshengfaniella_alkalisoli	GSM4818012	1.1726283337581431
Qingshengfaniella_alkalisoli	GSM4818013	1.172080026924893
Qingshengfaniella_alkalisoli	GSM4818014	1.188574093871862
Qingshengfaniella_alkalisoli	GSM4818015	3.493991546550803
Qingshengfaniella_alkalisoli	GSM4818016	2.379796126068309
Qingshengfaniella_alkalisoli	GSM4818017	1.1487038712718247
Qingshengfaniella_alkalisoli	GSM4818018	1.1678451468617468
Qingshengfaniella_alkalisoli	GSM4818019	1.162152383112382
Qingshengfaniella_alkalisoli	GSM4818020	1.159812973200646
Qingshengfaniella_alkalisoli	GSM4818021	1.175015326138822
Qingshengfaniella_alkalisoli	GSM4818022	1.1511339959410696
Qingshengfaniella_alkalisoli	GSM4818023	1.12993605486215
