Feature	sample	counts
Chryseobacterium_indologenes	GSM5282509	15.339366868297404
Chryseobacterium_indologenes	GSM5282510	2.3125505015604952
Chryseobacterium_indologenes	GSM5282511	8.093300488099805
Chryseobacterium_indologenes	GSM5282512	5.113122289432468
Chryseobacterium_indologenes	GSM5282513	5.345028926936308
Chryseobacterium_indologenes	GSM5282514	14.132745382430455
Chryseobacterium_indologenes	GSM5282515	8.142839210053197
Chryseobacterium_indologenes	GSM5282516	8.08927984162041
Chryseobacterium_indologenes	GSM5282517	1.149726223242768
Chryseobacterium_indologenes	GSM5282518	14.065602467242998
Chryseobacterium_indologenes	GSM5282519	3.4444758796292545
Chryseobacterium_indologenes	GSM5282520	3.4584592619174317
Chryseobacterium_indologenes	GSM5282521	2.245573074157961
Chryseobacterium_indologenes	GSM5282522	7.8263568496504
Chryseobacterium_indologenes	GSM5282523	12.035447000517992
Chryseobacterium_indologenes	GSM5282524	17.30115743246712
Chryseobacterium_indologenes	GSM5282525	16.094664944697502
Chryseobacterium_indologenes	GSM5282526	13.917086363650736
Chryseobacterium_indologenes	GSM5282527	8.061229191659915
Chryseobacterium_indologenes	GSM5282528	6.1432625992664764
Chryseobacterium_indologenes	GSM5282529	8.259590764378865
Chryseobacterium_indologenes	GSM5282530	2.2224461416237307
Chryseobacterium_indologenes	GSM5282531	6.701939042513629
Chryseobacterium_indologenes	GSM5282532	10.208615598576568
Chryseobacterium_indologenes	GSM5282533	16.047262667357323
Chryseobacterium_indologenes	GSM5282534	6.2890822429966935
Chryseobacterium_indologenes	GSM5282535	7.334610768819836
Chryseobacterium_indologenes	GSM5282536	4.211901066225322
Chryseobacterium_indologenes	GSM4260927	5.370075147300038
Chryseobacterium_indologenes	GSM4260928	8.638625220115033
Chryseobacterium_indologenes	GSM4260929	5.463981791662699
Chryseobacterium_indologenes	GSM4260930	6.605802160714678
Chryseobacterium_indologenes	GSM4260931	2.1779538397101517
Chryseobacterium_indologenes	GSM4260932	2.180489918949283
Chryseobacterium_indologenes	GSM4260933	2.216269831894876
Chryseobacterium_indologenes	GSM4260934	4.302991369913847
Chryseobacterium_indologenes	GSM4260935	6.41403471232357
Chryseobacterium_indologenes	GSM4260936	5.472402633413991
Chryseobacterium_indologenes	GSM4260937	4.3657222023393105
Chryseobacterium_indologenes	GSM4260938	2.265571132654176
Chryseobacterium_indologenes	GSM4260939	4.349603365574362
Chryseobacterium_indologenes	GSM4260940	4.354059804022039
Chryseobacterium_indologenes	GSM4260941	2.1985239050184777
Chryseobacterium_indologenes	GSM4260942	5.356336529337609
Chryseobacterium_indologenes	GSM4260943	4.399708887209913
Chryseobacterium_indologenes	GSM4260944	5.642509957980517
Chryseobacterium_indologenes	GSM4260945	3.392259795998778
Chryseobacterium_indologenes	GSM4260946	2.259463479032264
Chryseobacterium_indologenes	GSM4260947	4.441679900292925
Chryseobacterium_indologenes	GSM4260948	2.1690493423591928
Chryseobacterium_indologenes	GSM4260949	3.327184361788687
Chryseobacterium_indologenes	GSM4260950	3.382447653011666
Chryseobacterium_indologenes	GSM4260951	4.23787274176945
Chryseobacterium_indologenes	GSM4260952	6.5774002815377335
Chryseobacterium_indologenes	GSM4260953	3.321448642573545
Chryseobacterium_indologenes	GSM4260954	3.3691066959184277
Chryseobacterium_indologenes	GSM4260955	3.4083357199649007
Chryseobacterium_indologenes	GSM4260956	1.0845246711795964
Chryseobacterium_indologenes	GSM4260957	6.356104276262709
Chryseobacterium_indologenes	GSM4260958	2.2055655174008018
Chryseobacterium_indologenes	GSM4260959	2.2271137450051004
Chryseobacterium_indologenes	GSM4260960	3.257559409545677
Chryseobacterium_indologenes	GSM4260961	4.4511362045448175
Chryseobacterium_indologenes	GSM4260962	5.417190393929914
Chryseobacterium_indologenes	GSM4260963	4.48115734149306
Chryseobacterium_indologenes	GSM4260964	4.382016591657196
Chryseobacterium_indologenes	GSM4260965	1.1233769642616291
Chryseobacterium_indologenes	GSM4260966	2.21429909504903
Chryseobacterium_indologenes	GSM4260967	3.183893256604896
Chryseobacterium_indologenes	GSM4260968	6.298530579743636
Chryseobacterium_indologenes	GSM4260969	4.306591298059757
Chryseobacterium_indologenes	GSM4260970	3.2216800958068763
Chryseobacterium_indologenes	GSM4260971	5.182739961311539
Chryseobacterium_indologenes	GSM4260972	3.2192666554006912
Chryseobacterium_indologenes	GSM4260973	3.2615496873782943
Chryseobacterium_indologenes	GSM4260974	2.2104818740938565
Chryseobacterium_indologenes	GSM4260975	6.571219972338153
Chryseobacterium_indologenes	GSM4260976	3.245642241618534
Chryseobacterium_indologenes	GSM4260977	6.619104729482015
Chryseobacterium_indologenes	GSM4260978	6.44688726537325
Chryseobacterium_indologenes	GSM4260979	5.2752772715596485
Chryseobacterium_indologenes	GSM4260980	15.133319291640753
Chryseobacterium_indologenes	GSM4260981	3.2138019176025656
Chryseobacterium_indologenes	GSM4260982	5.449858879585232
Chryseobacterium_indologenes	GSM4260983	3.198812631824298
Chryseobacterium_indologenes	GSM4260984	1.0671629307817996
Chryseobacterium_indologenes	GSM4260985	2.174366458252196
Chryseobacterium_indologenes	GSM4260986	2.1636308523293466
Chryseobacterium_indologenes	GSM4260987	6.107129407539897
Chryseobacterium_indologenes	GSM4260988	2.1790980760407335
Chryseobacterium_indologenes	GSM4260989	5.477520739571495
Chryseobacterium_indologenes	GSM4260990	1.095542421313627
Chryseobacterium_indologenes	GSM4260991	2.184555301420179
Chryseobacterium_indologenes	GSM4260992	3.327096422494949
Chryseobacterium_indologenes	GSM4260993	3.0543089473323364
Chryseobacterium_indologenes	GSM4260994	3.277852292911996
Chryseobacterium_indologenes	GSM4260995	29.51779213644284
Chryseobacterium_indologenes	GSM4260996	1.0727364336699463
Chryseobacterium_indologenes	GSM4260997	2.2328602809241023
Chryseobacterium_indologenes	GSM4260998	1.0519480872790397
Chryseobacterium_indologenes	GSM4260999	1.107274979395524
Chryseobacterium_indologenes	GSM4261000	3.3309237468021347
Chryseobacterium_indologenes	GSM4261001	5.49370087961257
Chryseobacterium_indologenes	GSM4261002	2.291251680534119
Chryseobacterium_indologenes	GSM4261003	4.470199283880889
Chryseobacterium_indologenes	GSM4261004	2.219275007425113
Chryseobacterium_indologenes	GSM4261005	7.260308667779774
Chryseobacterium_indologenes	GSM4261006	2.150417616026895
Chryseobacterium_indologenes	GSM4261007	1.1098635671367527
Chryseobacterium_indologenes	GSM4261008	6.527817115276528
Chryseobacterium_indologenes	GSM4261009	2.2549651020077772
Chryseobacterium_indologenes	GSM4261010	4.422071790277806
Chryseobacterium_indologenes	GSM4261011	3.2806812890427532
Chryseobacterium_indologenes	GSM4261012	4.556609040016344
Chryseobacterium_indologenes	GSM4261013	1.1131420116733524
Chryseobacterium_indologenes	GSM4261014	3.2400132732756246
Chryseobacterium_indologenes	GSM4261015	6.382688451619096
Chryseobacterium_indologenes	GSM4261016	5.30648876100816
Chryseobacterium_indologenes	GSM4261017	6.759648889366
Chryseobacterium_indologenes	GSM4261018	6.153871232163168
Chryseobacterium_indologenes	GSM4261019	5.368871465440462
Chryseobacterium_indologenes	GSM4261020	4.5197442194486
Chryseobacterium_indologenes	GSM4261021	5.565710058366762
Chryseobacterium_indologenes	GSM4261022	10.208615598576568
Chryseobacterium_indologenes	GSM4261023	4.454800252770128
Chryseobacterium_indologenes	GSM4261024	6.484732074555593
Chryseobacterium_indologenes	GSM4261025	3.4108007511728973
Chryseobacterium_indologenes	GSM4261026	1.1572334205970654
Chryseobacterium_indologenes	GSM4261027	7.561729831397675
Chryseobacterium_indologenes	GSM4818000	1.184539441446216
Chryseobacterium_indologenes	GSM4818001	1.1824577974082553
Chryseobacterium_indologenes	GSM4818002	4.71997093538236
Chryseobacterium_indologenes	GSM4818003	3.435962068048315
Chryseobacterium_indologenes	GSM4818004	1.1895566150781811
Chryseobacterium_indologenes	GSM4818005	1.1315550523961149
Chryseobacterium_indologenes	GSM4818006	1.1709595165802065
Chryseobacterium_indologenes	GSM4818007	1.166675075136114
Chryseobacterium_indologenes	GSM4818008	1.183224275712488
Chryseobacterium_indologenes	GSM4818009	2.3718792869911023
Chryseobacterium_indologenes	GSM4818010	3.501594787711886
Chryseobacterium_indologenes	GSM4818011	1.187314359756407
Chryseobacterium_indologenes	GSM4818012	3.517885001274429
Chryseobacterium_indologenes	GSM4818013	1.172080026924893
Chryseobacterium_indologenes	GSM4818014	2.3771481877437237
Chryseobacterium_indologenes	GSM4818015	1.164663848850268
Chryseobacterium_indologenes	GSM4818016	1.1898980630341545
Chryseobacterium_indologenes	GSM4818017	2.2974077425436494
Chryseobacterium_indologenes	GSM4818018	2.3356902937234936
Chryseobacterium_indologenes	GSM4818019	1.162152383112382
Chryseobacterium_indologenes	GSM4818020	2.3196259464012923
Chryseobacterium_indologenes	GSM4818021	1.175015326138822
Chryseobacterium_indologenes	GSM4818022	2.302267991882139
Chryseobacterium_indologenes	GSM4818023	6.7796163291728995
