Feature	sample	counts
Lactobacillus_helveticus	GSM1415917	1.216135652980742
Lactobacillus_helveticus	GSM1415918	1.2154242123290768
Lactobacillus_helveticus	GSM1415919	1.2143834997994574
Lactobacillus_helveticus	GSM1415920	1.214712006252526
Lactobacillus_helveticus	GSM1415921	1.2154036067456198
Lactobacillus_helveticus	GSM3103946	5.742868731724367
Lactobacillus_helveticus	GSM3103947	2.6278311131472925
Lactobacillus_helveticus	GSM3103948	5.549800800478245
Lactobacillus_helveticus	GSM3103949	3.1880116050197542
Lactobacillus_helveticus	GSM3103950	4.0442508594243325
Lactobacillus_helveticus	GSM3103951	3.0248330602619196
Lactobacillus_helveticus	GSM3103952	5.8325813985440655
Lactobacillus_helveticus	GSM3103953	5.703535026867486
Lactobacillus_helveticus	GSM3103954	1.733250368324714
Lactobacillus_helveticus	GSM3103955	5.900665959943515
Lactobacillus_helveticus	GSM3103956	3.4907786782546486
Lactobacillus_helveticus	GSM3103957	8.375961604077453
Lactobacillus_helveticus	GSM3103958	6.902416762696452
Lactobacillus_helveticus	GSM3103959	5.8076608813103
Lactobacillus_helveticus	GSM3103960	2.154741697118961
Lactobacillus_helveticus	GSM3103961	4.462987977489992
Lactobacillus_helveticus	GSM3103962	11.989936524478182
Lactobacillus_helveticus	GSM3103963	7.344439076468718
Lactobacillus_helveticus	GSM3103964	5.862590006581813
Lactobacillus_helveticus	GSM3103965	2.035709802513299
Lactobacillus_helveticus	GSM4735785	1.2201574484091249
Lactobacillus_helveticus	GSM4735786	1.2201574484091249
Lactobacillus_helveticus	GSM4735787	1.2201574484091249
Lactobacillus_helveticus	GSM4735788	1.2201574484091249
Lactobacillus_helveticus	GSM4735789	1.220022158618647
Lactobacillus_helveticus	GSM4735790	1.2201574484091249
Lactobacillus_helveticus	GSM4735791	1.2199519642916723
Lactobacillus_helveticus	GSM4735792	1.2201574484091249
Lactobacillus_helveticus	GSM4735793	1.220022158618647
Lactobacillus_helveticus	GSM4735794	1.2201574484091249
Lactobacillus_helveticus	GSM4735795	1.220022158618647
Lactobacillus_helveticus	GSM4735796	1.220022158618647
Lactobacillus_helveticus	GSM4735797	1.220022158618647
Lactobacillus_helveticus	GSM4735798	1.220022158618647
Lactobacillus_helveticus	GSM4735799	1.220022158618647
Lactobacillus_helveticus	GSM4735800	1.220022158618647
Lactobacillus_helveticus	GSM4735801	1.220022158618647
Lactobacillus_helveticus	GSM4735802	1.220022158618647
Lactobacillus_helveticus	GSM4735803	1.220022158618647
Lactobacillus_helveticus	GSM4735804	1.220022158618647
Lactobacillus_helveticus	GSM5282507	1.0029539167098327
Lactobacillus_helveticus	GSM5282508	5.11938549938873
Lactobacillus_helveticus	GSM5282509	3.0678733736594808
Lactobacillus_helveticus	GSM5282510	1.1562752507802476
Lactobacillus_helveticus	GSM5282511	1.1561857840142578
Lactobacillus_helveticus	GSM5282512	5.113122289432468
Lactobacillus_helveticus	GSM5282513	3.207017356161785
Lactobacillus_helveticus	GSM5282514	6.359735422093705
Lactobacillus_helveticus	GSM5282515	2.035709802513299
Lactobacillus_helveticus	GSM5282516	2.3112228118915454
Lactobacillus_helveticus	GSM5282517	1.149726223242768
Lactobacillus_helveticus	GSM5282518	2.009371781034714
Lactobacillus_helveticus	GSM5282519	1.1481586265430848
Lactobacillus_helveticus	GSM5282520	1.1528197539724772
Lactobacillus_helveticus	GSM5282521	1.1227865370789805
Lactobacillus_helveticus	GSM5282522	1.1180509785214856
Lactobacillus_helveticus	GSM5282523	6.017723500258996
Lactobacillus_helveticus	GSM5282524	1.0177151430863012
Lactobacillus_helveticus	GSM5282525	7.0414159133051575
Lactobacillus_helveticus	GSM5282526	3.2746085561531144
Lactobacillus_helveticus	GSM5282527	4.030614595829958
Lactobacillus_helveticus	GSM5282528	4.095508399510984
Lactobacillus_helveticus	GSM5282529	2.4778772293136595
Lactobacillus_helveticus	GSM5282530	1.111223070811865
Lactobacillus_helveticus	GSM5282531	4.467959361675753
Lactobacillus_helveticus	GSM5282532	3.06258467957297
Lactobacillus_helveticus	GSM5282533	3.008861750129498
Lactobacillus_helveticus	GSM5282534	3.1445411214983467
Lactobacillus_helveticus	GSM5282535	3.143404615208501
Lactobacillus_helveticus	GSM5282536	2.105950533112661
Lactobacillus_helveticus	GSM4260927	2.1480300589200154
Lactobacillus_helveticus	GSM4260928	1.0798281525143791
Lactobacillus_helveticus	GSM4260929	3.27838907499762
Lactobacillus_helveticus	GSM4260930	3.302901080357339
Lactobacillus_helveticus	GSM4260931	5.444884599275379
Lactobacillus_helveticus	GSM4260932	1.0902449594746415
Lactobacillus_helveticus	GSM4260933	2.216269831894876
Lactobacillus_helveticus	GSM4260934	2.1514956849569233
Lactobacillus_helveticus	GSM4260935	2.1380115707745233
Lactobacillus_helveticus	GSM4260936	2.1889610533655963
Lactobacillus_helveticus	GSM4260937	3.2742916517544827
Lactobacillus_helveticus	GSM4260938	1.132785566327088
Lactobacillus_helveticus	GSM4260939	1.0874008413935905
Lactobacillus_helveticus	GSM4260940	3.265544853016529
Lactobacillus_helveticus	GSM4260941	1.0992619525092389
Lactobacillus_helveticus	GSM4260942	1.071267305867522
Lactobacillus_helveticus	GSM4260943	3.299781665407435
Lactobacillus_helveticus	GSM4260944	1.1285019915961034
Lactobacillus_helveticus	GSM4260945	2.261506530665852
Lactobacillus_helveticus	GSM4260946	1.129731739516132
Lactobacillus_helveticus	GSM4260947	1.110419975073231
Lactobacillus_helveticus	GSM4260948	2.1690493423591928
Lactobacillus_helveticus	GSM4260949	4.43624581571825
Lactobacillus_helveticus	GSM4260950	2.2549651020077772
Lactobacillus_helveticus	GSM4260951	3.178404556327087
Lactobacillus_helveticus	GSM4260952	1.096233380256289
Lactobacillus_helveticus	GSM4260953	1.107149547524515
Lactobacillus_helveticus	GSM4260954	2.246071130612285
Lactobacillus_helveticus	GSM4260955	1.136111906654967
Lactobacillus_helveticus	GSM4260956	3.253574013538789
Lactobacillus_helveticus	GSM4260957	2.118701425420903
Lactobacillus_helveticus	GSM4260958	1.1027827587004009
Lactobacillus_helveticus	GSM4260959	1.1135568725025502
Lactobacillus_helveticus	GSM4260960	3.257559409545677
Lactobacillus_helveticus	GSM4260961	1.1127840511362044
Lactobacillus_helveticus	GSM4260962	2.1668761575719655
Lactobacillus_helveticus	GSM4260963	1.120289335373265
Lactobacillus_helveticus	GSM4260964	3.286512443742897
Lactobacillus_helveticus	GSM4260965	1.1233769642616291
Lactobacillus_helveticus	GSM4260966	4.42859819009806
Lactobacillus_helveticus	GSM4260967	2.122595504403264
Lactobacillus_helveticus	GSM4260968	2.0995101932478786
Lactobacillus_helveticus	GSM4260969	1.0766478245149391
Lactobacillus_helveticus	GSM4260970	2.1477867305379177
Lactobacillus_helveticus	GSM4260971	2.0730959845246155
Lactobacillus_helveticus	GSM4260972	2.1461777702671276
Lactobacillus_helveticus	GSM4260973	1.087183229126098
Lactobacillus_helveticus	GSM4260974	1.1052409370469285
Lactobacillus_helveticus	GSM4260975	3.2856099861690766
Lactobacillus_helveticus	GSM4260976	3.245642241618534
Lactobacillus_helveticus	GSM4260977	1.1031841215803355
Lactobacillus_helveticus	GSM4260978	3.223443632686625
Lactobacillus_helveticus	GSM4260979	2.1101109086238594
Lactobacillus_helveticus	GSM4260980	8.071103622208401
Lactobacillus_helveticus	GSM4260981	1.071267305867522
Lactobacillus_helveticus	GSM4260982	3.269915327751139
Lactobacillus_helveticus	GSM4260983	3.198812631824298
Lactobacillus_helveticus	GSM4260984	1.0671629307817996
Lactobacillus_helveticus	GSM4260985	5.4359161456304905
Lactobacillus_helveticus	GSM4260986	2.1636308523293466
Lactobacillus_helveticus	GSM4260987	8.142839210053197
Lactobacillus_helveticus	GSM4260988	1.0895490380203667
Lactobacillus_helveticus	GSM4260989	3.286512443742897
Lactobacillus_helveticus	GSM4260990	1.095542421313627
Lactobacillus_helveticus	GSM4260991	4.369110602840358
Lactobacillus_helveticus	GSM4260992	1.1090321408316497
Lactobacillus_helveticus	GSM4260993	6.108617894664673
Lactobacillus_helveticus	GSM4260994	1.092617430970665
Lactobacillus_helveticus	GSM4260995	2.035709802513299
Lactobacillus_helveticus	GSM4260996	6.436418602019679
Lactobacillus_helveticus	GSM4260997	3.3492904213861534
Lactobacillus_helveticus	GSM4260998	2.1038961745580793
Lactobacillus_helveticus	GSM4260999	1.107274979395524
Lactobacillus_helveticus	GSM4261000	2.2206158312014233
Lactobacillus_helveticus	GSM4261001	1.098740175922514
Lactobacillus_helveticus	GSM4261002	1.1456258402670596
Lactobacillus_helveticus	GSM4261003	2.2350996419404443
Lactobacillus_helveticus	GSM4261004	2.219275007425113
Lactobacillus_helveticus	GSM4261005	4.148747810159871
Lactobacillus_helveticus	GSM4261006	2.150417616026895
Lactobacillus_helveticus	GSM4261007	2.2197271342735054
Lactobacillus_helveticus	GSM4261008	3.263908557638264
Lactobacillus_helveticus	GSM4261009	1.1274825510038886
Lactobacillus_helveticus	GSM4261010	2.211035895138903
Lactobacillus_helveticus	GSM4261011	3.2806812890427532
Lactobacillus_helveticus	GSM4261012	1.139152260004086
Lactobacillus_helveticus	GSM4261013	2.2262840233467047
Lactobacillus_helveticus	GSM4261014	2.160008848850417
Lactobacillus_helveticus	GSM4261015	2.1275628172063654
Lactobacillus_helveticus	GSM4261016	2.122595504403264
Lactobacillus_helveticus	GSM4261017	1.1266081482276666
Lactobacillus_helveticus	GSM4261018	1.025645205360528
Lactobacillus_helveticus	GSM4261019	2.147548586176185
Lactobacillus_helveticus	GSM4261020	1.12993605486215
Lactobacillus_helveticus	GSM4261021	1.1131420116733524
Lactobacillus_helveticus	GSM4261022	2.0417231197153134
Lactobacillus_helveticus	GSM4261023	2.227400126385064
Lactobacillus_helveticus	GSM4261024	4.323154716370396
Lactobacillus_helveticus	GSM4261025	1.136933583724299
Lactobacillus_helveticus	GSM4261026	1.1572334205970654
Lactobacillus_helveticus	GSM4261027	3.240741356313289
Lactobacillus_helveticus	GSM4818000	2.369078882892432
Lactobacillus_helveticus	GSM4818001	1.1824577974082553
Lactobacillus_helveticus	GSM4818002	7.07995640307354
Lactobacillus_helveticus	GSM4818003	1.1453206893494383
Lactobacillus_helveticus	GSM4818004	1.1895566150781811
Lactobacillus_helveticus	GSM4818005	7.920885366772804
Lactobacillus_helveticus	GSM4818006	1.1709595165802065
Lactobacillus_helveticus	GSM4818007	2.333350150272228
Lactobacillus_helveticus	GSM4818008	2.366448551424976
Lactobacillus_helveticus	GSM4818009	3.5578189304866537
Lactobacillus_helveticus	GSM4818010	1.1671982625706283
Lactobacillus_helveticus	GSM4818011	2.374628719512814
Lactobacillus_helveticus	GSM4818012	4.6905133350325725
Lactobacillus_helveticus	GSM4818013	1.172080026924893
Lactobacillus_helveticus	GSM4818014	1.188574093871862
Lactobacillus_helveticus	GSM4818015	2.3293276977005357
Lactobacillus_helveticus	GSM4818016	1.1898980630341545
Lactobacillus_helveticus	GSM4818017	1.1487038712718247
Lactobacillus_helveticus	GSM4818018	3.50353544058524
Lactobacillus_helveticus	GSM4818019	1.162152383112382
Lactobacillus_helveticus	GSM4818020	6.958877839203876
Lactobacillus_helveticus	GSM4818021	1.175015326138822
Lactobacillus_helveticus	GSM4818022	5.755669979705348
Lactobacillus_helveticus	GSM4818023	2.2598721097243
