Feature	sample	counts
Nostoc_sp._PCC_7524	GSM1415916	2.4293337381677023
Nostoc_sp._PCC_7524	GSM1415917	1.216135652980742
Nostoc_sp._PCC_7524	GSM1415918	1.2154242123290768
Nostoc_sp._PCC_7524	GSM1415919	1.2143834997994574
Nostoc_sp._PCC_7524	GSM1415920	1.214712006252526
Nostoc_sp._PCC_7524	GSM1415921	1.2154036067456198
Nostoc_sp._PCC_7524	GSM3103946	13.208598082966043
Nostoc_sp._PCC_7524	GSM3103947	6.569577782868231
Nostoc_sp._PCC_7524	GSM3103948	8.324701200717367
Nostoc_sp._PCC_7524	GSM3103949	8.767031913804324
Nostoc_sp._PCC_7524	GSM3103950	14.443753069372615
Nostoc_sp._PCC_7524	GSM3103951	9.07449918078576
Nostoc_sp._PCC_7524	GSM3103952	5.8325813985440655
Nostoc_sp._PCC_7524	GSM3103953	9.125656042987975
Nostoc_sp._PCC_7524	GSM3103954	7.510751596073761
Nostoc_sp._PCC_7524	GSM3103955	15.019876988947129
Nostoc_sp._PCC_7524	GSM3103956	11.170491770414875
Nostoc_sp._PCC_7524	GSM3103957	16.751923208154906
Nostoc_sp._PCC_7524	GSM3103958	13.1773410924205
Nostoc_sp._PCC_7524	GSM3103959	12.099293502729791
Nostoc_sp._PCC_7524	GSM3103960	6.464225091356883
Nostoc_sp._PCC_7524	GSM3103961	9.483849452166234
Nostoc_sp._PCC_7524	GSM3103962	10.579355756892513
Nostoc_sp._PCC_7524	GSM3103963	15.504926939211735
Nostoc_sp._PCC_7524	GSM3103964	7.816786675442417
Nostoc_sp._PCC_7524	GSM3103965	9.160694111309846
Nostoc_sp._PCC_7524	GSM4735785	1.2201574484091249
Nostoc_sp._PCC_7524	GSM4735786	1.2201574484091249
Nostoc_sp._PCC_7524	GSM4735787	1.2201574484091249
Nostoc_sp._PCC_7524	GSM4735788	1.2201574484091249
Nostoc_sp._PCC_7524	GSM4735789	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735790	1.2201574484091249
Nostoc_sp._PCC_7524	GSM4735791	1.2199519642916723
Nostoc_sp._PCC_7524	GSM4735792	1.2201574484091249
Nostoc_sp._PCC_7524	GSM4735793	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735794	1.2201574484091249
Nostoc_sp._PCC_7524	GSM4735795	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735796	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735797	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735798	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735799	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735800	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735801	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735802	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735803	1.220022158618647
Nostoc_sp._PCC_7524	GSM4735804	1.220022158618647
Nostoc_sp._PCC_7524	GSM5282507	9.026585250388496
Nostoc_sp._PCC_7524	GSM5282508	4.095508399510984
Nostoc_sp._PCC_7524	GSM5282509	3.0678733736594808
Nostoc_sp._PCC_7524	GSM5282510	1.1562752507802476
Nostoc_sp._PCC_7524	GSM5282511	1.1561857840142578
Nostoc_sp._PCC_7524	GSM5282512	2.045248915772987
Nostoc_sp._PCC_7524	GSM5282513	4.276023141549047
Nostoc_sp._PCC_7524	GSM5282514	2.8265490764860908
Nostoc_sp._PCC_7524	GSM5282515	3.0535647037699487
Nostoc_sp._PCC_7524	GSM5282516	2.3112228118915454
Nostoc_sp._PCC_7524	GSM5282517	1.149726223242768
Nostoc_sp._PCC_7524	GSM5282518	3.014057671552071
Nostoc_sp._PCC_7524	GSM5282519	1.1481586265430848
Nostoc_sp._PCC_7524	GSM5282520	1.1528197539724772
Nostoc_sp._PCC_7524	GSM5282521	1.1227865370789805
Nostoc_sp._PCC_7524	GSM5282522	4.472203914085942
Nostoc_sp._PCC_7524	GSM5282523	6.017723500258996
Nostoc_sp._PCC_7524	GSM5282524	4.070860572345205
Nostoc_sp._PCC_7524	GSM5282525	5.029582795217969
Nostoc_sp._PCC_7524	GSM5282526	6.549217112306229
Nostoc_sp._PCC_7524	GSM5282527	4.030614595829958
Nostoc_sp._PCC_7524	GSM5282528	5.11938549938873
Nostoc_sp._PCC_7524	GSM5282529	4.129795382189433
Nostoc_sp._PCC_7524	GSM5282530	2.2224461416237307
Nostoc_sp._PCC_7524	GSM5282531	3.3509695212568147
Nostoc_sp._PCC_7524	GSM5282532	5.104307799288284
Nostoc_sp._PCC_7524	GSM5282533	5.014769583549164
Nostoc_sp._PCC_7524	GSM5282534	2.0963607476655644
Nostoc_sp._PCC_7524	GSM5282535	3.143404615208501
Nostoc_sp._PCC_7524	GSM5282536	2.105950533112661
Nostoc_sp._PCC_7524	GSM4260927	2.1480300589200154
Nostoc_sp._PCC_7524	GSM4260928	4.3193126100575165
Nostoc_sp._PCC_7524	GSM4260929	4.37118543333016
Nostoc_sp._PCC_7524	GSM4260930	5.504835133928898
Nostoc_sp._PCC_7524	GSM4260931	5.444884599275379
Nostoc_sp._PCC_7524	GSM4260932	4.360979837898566
Nostoc_sp._PCC_7524	GSM4260933	1.108134915947438
Nostoc_sp._PCC_7524	GSM4260934	2.1514956849569233
Nostoc_sp._PCC_7524	GSM4260935	4.276023141549047
Nostoc_sp._PCC_7524	GSM4260936	3.2834415800483945
Nostoc_sp._PCC_7524	GSM4260937	3.2742916517544827
Nostoc_sp._PCC_7524	GSM4260938	2.265571132654176
Nostoc_sp._PCC_7524	GSM4260939	2.174801682787181
Nostoc_sp._PCC_7524	GSM4260940	3.265544853016529
Nostoc_sp._PCC_7524	GSM4260941	4.397047810036955
Nostoc_sp._PCC_7524	GSM4260942	3.2138019176025656
Nostoc_sp._PCC_7524	GSM4260943	1.0999272218024785
Nostoc_sp._PCC_7524	GSM4260944	1.1285019915961034
Nostoc_sp._PCC_7524	GSM4260945	5.65376632666463
Nostoc_sp._PCC_7524	GSM4260946	2.259463479032264
Nostoc_sp._PCC_7524	GSM4260947	3.331259925219694
Nostoc_sp._PCC_7524	GSM4260948	3.253574013538789
Nostoc_sp._PCC_7524	GSM4260949	2.218122907859125
Nostoc_sp._PCC_7524	GSM4260950	2.2549651020077772
Nostoc_sp._PCC_7524	GSM4260951	3.178404556327087
Nostoc_sp._PCC_7524	GSM4260952	2.192466760512578
Nostoc_sp._PCC_7524	GSM4260953	3.321448642573545
Nostoc_sp._PCC_7524	GSM4260954	2.246071130612285
Nostoc_sp._PCC_7524	GSM4260955	1.136111906654967
Nostoc_sp._PCC_7524	GSM4260956	5.422623355897982
Nostoc_sp._PCC_7524	GSM4260957	4.237402850841806
Nostoc_sp._PCC_7524	GSM4260958	1.1027827587004009
Nostoc_sp._PCC_7524	GSM4260959	2.2271137450051004
Nostoc_sp._PCC_7524	GSM4260960	2.1717062730304515
Nostoc_sp._PCC_7524	GSM4260961	1.1127840511362044
Nostoc_sp._PCC_7524	GSM4260962	5.417190393929914
Nostoc_sp._PCC_7524	GSM4260963	1.120289335373265
Nostoc_sp._PCC_7524	GSM4260964	3.286512443742897
Nostoc_sp._PCC_7524	GSM4260965	2.2467539285232583
Nostoc_sp._PCC_7524	GSM4260966	1.107149547524515
Nostoc_sp._PCC_7524	GSM4260967	2.122595504403264
Nostoc_sp._PCC_7524	GSM4260968	1.0497550966239393
Nostoc_sp._PCC_7524	GSM4260969	4.306591298059757
Nostoc_sp._PCC_7524	GSM4260970	1.0738933652689588
Nostoc_sp._PCC_7524	GSM4260971	5.182739961311539
Nostoc_sp._PCC_7524	GSM4260972	3.2192666554006912
Nostoc_sp._PCC_7524	GSM4260973	1.087183229126098
Nostoc_sp._PCC_7524	GSM4260974	4.420963748187713
Nostoc_sp._PCC_7524	GSM4260975	2.190406657446051
Nostoc_sp._PCC_7524	GSM4260976	2.1637614944123564
Nostoc_sp._PCC_7524	GSM4260977	2.2063682431606715
Nostoc_sp._PCC_7524	GSM4260978	1.0744812108955415
Nostoc_sp._PCC_7524	GSM4260979	5.2752772715596485
Nostoc_sp._PCC_7524	GSM4260980	2.0177759055521003
Nostoc_sp._PCC_7524	GSM4260981	3.2138019176025656
Nostoc_sp._PCC_7524	GSM4260982	2.179943551834093
Nostoc_sp._PCC_7524	GSM4260983	1.066270877274766
Nostoc_sp._PCC_7524	GSM4260984	3.2014887923453985
Nostoc_sp._PCC_7524	GSM4260985	1.087183229126098
Nostoc_sp._PCC_7524	GSM4260986	2.1636308523293466
Nostoc_sp._PCC_7524	GSM4260987	2.035709802513299
Nostoc_sp._PCC_7524	GSM4260988	1.0895490380203667
Nostoc_sp._PCC_7524	GSM4260989	2.191008295828598
Nostoc_sp._PCC_7524	GSM4260990	2.191084842627254
Nostoc_sp._PCC_7524	GSM4260991	2.184555301420179
Nostoc_sp._PCC_7524	GSM4260992	1.1090321408316497
Nostoc_sp._PCC_7524	GSM4260993	3.0543089473323364
Nostoc_sp._PCC_7524	GSM4260994	1.092617430970665
Nostoc_sp._PCC_7524	GSM4260995	2.035709802513299
Nostoc_sp._PCC_7524	GSM4260996	4.290945734679786
Nostoc_sp._PCC_7524	GSM4260997	3.3492904213861534
Nostoc_sp._PCC_7524	GSM4260998	2.1038961745580793
Nostoc_sp._PCC_7524	GSM4260999	4.4290999175820955
Nostoc_sp._PCC_7524	GSM4261000	3.3309237468021347
Nostoc_sp._PCC_7524	GSM4261001	2.197480351845028
Nostoc_sp._PCC_7524	GSM4261002	2.291251680534119
Nostoc_sp._PCC_7524	GSM4261003	3.3526494629106662
Nostoc_sp._PCC_7524	GSM4261004	3.32891251113767
Nostoc_sp._PCC_7524	GSM4261005	1.0371869525399675
Nostoc_sp._PCC_7524	GSM4261006	2.150417616026895
Nostoc_sp._PCC_7524	GSM4261007	3.3295907014102584
Nostoc_sp._PCC_7524	GSM4261008	3.263908557638264
Nostoc_sp._PCC_7524	GSM4261009	1.1274825510038886
Nostoc_sp._PCC_7524	GSM4261010	2.211035895138903
Nostoc_sp._PCC_7524	GSM4261011	1.0935604296809178
Nostoc_sp._PCC_7524	GSM4261012	2.278304520008172
Nostoc_sp._PCC_7524	GSM4261013	2.2262840233467047
Nostoc_sp._PCC_7524	GSM4261014	3.2400132732756246
Nostoc_sp._PCC_7524	GSM4261015	1.0637814086031827
Nostoc_sp._PCC_7524	GSM4261016	1.061297752201632
Nostoc_sp._PCC_7524	GSM4261017	2.2532162964553333
Nostoc_sp._PCC_7524	GSM4261018	2.051290410721056
Nostoc_sp._PCC_7524	GSM4261019	2.147548586176185
Nostoc_sp._PCC_7524	GSM4261020	2.2598721097243
Nostoc_sp._PCC_7524	GSM4261021	1.1131420116733524
Nostoc_sp._PCC_7524	GSM4261022	3.06258467957297
Nostoc_sp._PCC_7524	GSM4261023	1.113700063192532
Nostoc_sp._PCC_7524	GSM4261024	2.161577358185198
Nostoc_sp._PCC_7524	GSM4261025	1.136933583724299
Nostoc_sp._PCC_7524	GSM4261026	3.4717002617911956
Nostoc_sp._PCC_7524	GSM4261027	3.240741356313289
Nostoc_sp._PCC_7524	GSM4818000	1.184539441446216
Nostoc_sp._PCC_7524	GSM4818001	1.1824577974082553
Nostoc_sp._PCC_7524	GSM4818002	1.17999273384559
Nostoc_sp._PCC_7524	GSM4818003	1.1453206893494383
Nostoc_sp._PCC_7524	GSM4818004	1.1895566150781811
Nostoc_sp._PCC_7524	GSM4818005	1.1315550523961149
Nostoc_sp._PCC_7524	GSM4818006	1.1709595165802065
Nostoc_sp._PCC_7524	GSM4818007	1.166675075136114
Nostoc_sp._PCC_7524	GSM4818008	1.183224275712488
Nostoc_sp._PCC_7524	GSM4818009	1.1859396434955511
Nostoc_sp._PCC_7524	GSM4818010	1.1671982625706283
Nostoc_sp._PCC_7524	GSM4818011	1.187314359756407
Nostoc_sp._PCC_7524	GSM4818012	1.1726283337581431
Nostoc_sp._PCC_7524	GSM4818013	1.172080026924893
Nostoc_sp._PCC_7524	GSM4818014	1.188574093871862
Nostoc_sp._PCC_7524	GSM4818015	1.164663848850268
Nostoc_sp._PCC_7524	GSM4818016	1.1898980630341545
Nostoc_sp._PCC_7524	GSM4818017	1.1487038712718247
Nostoc_sp._PCC_7524	GSM4818018	1.1678451468617468
Nostoc_sp._PCC_7524	GSM4818019	1.162152383112382
Nostoc_sp._PCC_7524	GSM4818020	1.159812973200646
Nostoc_sp._PCC_7524	GSM4818021	1.175015326138822
Nostoc_sp._PCC_7524	GSM4818022	1.1511339959410696
Nostoc_sp._PCC_7524	GSM4818023	1.12993605486215
