Feature	sample	counts
Actinoalloteichus_hymeniacidonis	GSM5282528	2.047754199755492
Actinoalloteichus_hymeniacidonis	GSM5282529	0.8259590764378865
Actinoalloteichus_hymeniacidonis	GSM5282530	1.111223070811865
Actinoalloteichus_hymeniacidonis	GSM5282531	1.1169898404189382
Actinoalloteichus_hymeniacidonis	GSM5282532	2.0417231197153134
Actinoalloteichus_hymeniacidonis	GSM5282533	1.0029539167098327
Actinoalloteichus_hymeniacidonis	GSM5282534	2.0963607476655644
Actinoalloteichus_hymeniacidonis	GSM5282535	1.0478015384028336
Actinoalloteichus_hymeniacidonis	GSM5282536	3.1589257996689915
Actinoalloteichus_hymeniacidonis	GSM4260927	2.1480300589200154
Actinoalloteichus_hymeniacidonis	GSM4260928	2.1596563050287583
Actinoalloteichus_hymeniacidonis	GSM4260929	1.09279635833254
Actinoalloteichus_hymeniacidonis	GSM4260930	1.1009670267857796
Actinoalloteichus_hymeniacidonis	GSM4260931	1.0889769198550758
Actinoalloteichus_hymeniacidonis	GSM4260932	1.0902449594746415
Actinoalloteichus_hymeniacidonis	GSM4260933	3.324404747842314
Actinoalloteichus_hymeniacidonis	GSM4260934	1.0757478424784617
Actinoalloteichus_hymeniacidonis	GSM4260935	2.1380115707745233
Actinoalloteichus_hymeniacidonis	GSM4260936	1.0944805266827982
Actinoalloteichus_hymeniacidonis	GSM4260937	1.0914305505848276
Actinoalloteichus_hymeniacidonis	GSM4260938	2.265571132654176
Actinoalloteichus_hymeniacidonis	GSM4260939	1.0874008413935905
Actinoalloteichus_hymeniacidonis	GSM4260940	2.1770299020110193
Actinoalloteichus_hymeniacidonis	GSM4260941	1.0992619525092389
Actinoalloteichus_hymeniacidonis	GSM4260942	1.071267305867522
Actinoalloteichus_hymeniacidonis	GSM4260943	1.0999272218024785
Actinoalloteichus_hymeniacidonis	GSM4260944	2.257003983192207
Actinoalloteichus_hymeniacidonis	GSM4260945	3.392259795998778
Actinoalloteichus_hymeniacidonis	GSM4260946	1.129731739516132
Actinoalloteichus_hymeniacidonis	GSM4260947	1.110419975073231
Actinoalloteichus_hymeniacidonis	GSM4260948	1.0845246711795964
Actinoalloteichus_hymeniacidonis	GSM4260949	1.1090614539295625
Actinoalloteichus_hymeniacidonis	GSM4260950	1.1274825510038886
Actinoalloteichus_hymeniacidonis	GSM4260951	2.118936370884725
Actinoalloteichus_hymeniacidonis	GSM4260952	4.384933521025156
Actinoalloteichus_hymeniacidonis	GSM4260953	1.107149547524515
Actinoalloteichus_hymeniacidonis	GSM4260954	1.1230355653061426
Actinoalloteichus_hymeniacidonis	GSM4260955	1.136111906654967
Actinoalloteichus_hymeniacidonis	GSM4260956	1.0845246711795964
Actinoalloteichus_hymeniacidonis	GSM4260957	1.0593507127104516
Actinoalloteichus_hymeniacidonis	GSM4260958	1.1027827587004009
Actinoalloteichus_hymeniacidonis	GSM4260959	1.1135568725025502
Actinoalloteichus_hymeniacidonis	GSM4260960	1.0858531365152255
Actinoalloteichus_hymeniacidonis	GSM4260961	1.1127840511362044
Actinoalloteichus_hymeniacidonis	GSM4260962	1.0834380787859827
Actinoalloteichus_hymeniacidonis	GSM4260963	1.120289335373265
Actinoalloteichus_hymeniacidonis	GSM4260964	3.286512443742897
Actinoalloteichus_hymeniacidonis	GSM4260965	1.1233769642616291
Actinoalloteichus_hymeniacidonis	GSM4260966	2.21429909504903
Actinoalloteichus_hymeniacidonis	GSM4260967	1.061297752201632
Actinoalloteichus_hymeniacidonis	GSM4260968	1.0497550966239393
Actinoalloteichus_hymeniacidonis	GSM4260969	1.0766478245149391
Actinoalloteichus_hymeniacidonis	GSM4260970	1.0738933652689588
Actinoalloteichus_hymeniacidonis	GSM4260971	1.0365479922623078
Actinoalloteichus_hymeniacidonis	GSM4260972	1.0730888851335638
Actinoalloteichus_hymeniacidonis	GSM4260973	2.174366458252196
Actinoalloteichus_hymeniacidonis	GSM4260974	1.1052409370469285
Actinoalloteichus_hymeniacidonis	GSM4260975	1.0952033287230254
Actinoalloteichus_hymeniacidonis	GSM4260976	1.0818807472061782
Actinoalloteichus_hymeniacidonis	GSM4260977	1.1031841215803355
Actinoalloteichus_hymeniacidonis	GSM4260978	1.0744812108955415
Actinoalloteichus_hymeniacidonis	GSM4260979	1.0550554543119297
Actinoalloteichus_hymeniacidonis	GSM4260980	1.00888795277605
Actinoalloteichus_hymeniacidonis	GSM4260981	1.071267305867522
Actinoalloteichus_hymeniacidonis	GSM4260982	1.0899717759170464
Actinoalloteichus_hymeniacidonis	GSM4260983	1.066270877274766
Actinoalloteichus_hymeniacidonis	GSM4260984	1.0671629307817996
Actinoalloteichus_hymeniacidonis	GSM4260985	1.087183229126098
Actinoalloteichus_hymeniacidonis	GSM4260986	1.0818154261646733
Actinoalloteichus_hymeniacidonis	GSM4260987	2.035709802513299
Actinoalloteichus_hymeniacidonis	GSM4260988	1.0895490380203667
Actinoalloteichus_hymeniacidonis	GSM4260989	1.095504147914299
Actinoalloteichus_hymeniacidonis	GSM4260990	2.191084842627254
Actinoalloteichus_hymeniacidonis	GSM4260991	1.0922776507100895
Actinoalloteichus_hymeniacidonis	GSM4260992	1.1090321408316497
Actinoalloteichus_hymeniacidonis	GSM4260993	2.0362059648882243
Actinoalloteichus_hymeniacidonis	GSM4260994	2.1852348619413307
Actinoalloteichus_hymeniacidonis	GSM4260995	2.035709802513299
Actinoalloteichus_hymeniacidonis	GSM4260996	1.0727364336699463
Actinoalloteichus_hymeniacidonis	GSM4260997	1.1164301404620511
Actinoalloteichus_hymeniacidonis	GSM4260998	2.1038961745580793
Actinoalloteichus_hymeniacidonis	GSM4260999	1.107274979395524
Actinoalloteichus_hymeniacidonis	GSM4261000	1.1103079156007116
Actinoalloteichus_hymeniacidonis	GSM4261001	2.197480351845028
Actinoalloteichus_hymeniacidonis	GSM4261002	2.291251680534119
Actinoalloteichus_hymeniacidonis	GSM4261003	1.1175498209702222
Actinoalloteichus_hymeniacidonis	GSM4261004	1.1096375037125563
Actinoalloteichus_hymeniacidonis	GSM4261005	1.0371869525399675
Actinoalloteichus_hymeniacidonis	GSM4261006	1.0752088080134474
Actinoalloteichus_hymeniacidonis	GSM4261007	1.1098635671367527
Actinoalloteichus_hymeniacidonis	GSM4261008	1.0879695192127548
Actinoalloteichus_hymeniacidonis	GSM4261009	1.1274825510038886
Actinoalloteichus_hymeniacidonis	GSM4261010	1.1055179475694514
Actinoalloteichus_hymeniacidonis	GSM4261011	1.0935604296809178
Actinoalloteichus_hymeniacidonis	GSM4261012	2.278304520008172
Actinoalloteichus_hymeniacidonis	GSM4261013	2.2262840233467047
Actinoalloteichus_hymeniacidonis	GSM4261014	1.0800044244252085
Actinoalloteichus_hymeniacidonis	GSM4261015	2.1275628172063654
Actinoalloteichus_hymeniacidonis	GSM4261016	2.122595504403264
Actinoalloteichus_hymeniacidonis	GSM4261017	2.2532162964553333
Actinoalloteichus_hymeniacidonis	GSM4261018	1.025645205360528
Actinoalloteichus_hymeniacidonis	GSM4261019	2.147548586176185
Actinoalloteichus_hymeniacidonis	GSM4261020	1.12993605486215
Actinoalloteichus_hymeniacidonis	GSM4261021	1.1131420116733524
Actinoalloteichus_hymeniacidonis	GSM4261022	1.0208615598576567
Actinoalloteichus_hymeniacidonis	GSM4261023	1.113700063192532
Actinoalloteichus_hymeniacidonis	GSM4261024	2.161577358185198
Actinoalloteichus_hymeniacidonis	GSM4261025	2.273867167448598
Actinoalloteichus_hymeniacidonis	GSM4261026	1.1572334205970654
Actinoalloteichus_hymeniacidonis	GSM4261027	1.0802471187710965
Actinoalloteichus_hymeniacidonis	GSM4818000	1.184539441446216
Actinoalloteichus_hymeniacidonis	GSM4818001	1.1824577974082553
Actinoalloteichus_hymeniacidonis	GSM4818002	1.17999273384559
Actinoalloteichus_hymeniacidonis	GSM4818003	1.1453206893494383
Actinoalloteichus_hymeniacidonis	GSM4818004	1.1895566150781811
Actinoalloteichus_hymeniacidonis	GSM4818005	1.1315550523961149
Actinoalloteichus_hymeniacidonis	GSM4818006	1.1709595165802065
Actinoalloteichus_hymeniacidonis	GSM4818007	1.166675075136114
Actinoalloteichus_hymeniacidonis	GSM4818008	1.183224275712488
Actinoalloteichus_hymeniacidonis	GSM4818009	1.1859396434955511
Actinoalloteichus_hymeniacidonis	GSM4818010	1.1671982625706283
Actinoalloteichus_hymeniacidonis	GSM4818011	1.187314359756407
Actinoalloteichus_hymeniacidonis	GSM4818012	1.1726283337581431
Actinoalloteichus_hymeniacidonis	GSM4818013	1.172080026924893
Actinoalloteichus_hymeniacidonis	GSM4818014	1.188574093871862
Actinoalloteichus_hymeniacidonis	GSM4818015	1.164663848850268
Actinoalloteichus_hymeniacidonis	GSM4818016	1.1898980630341545
Actinoalloteichus_hymeniacidonis	GSM4818017	1.1487038712718247
Actinoalloteichus_hymeniacidonis	GSM4818018	1.1678451468617468
Actinoalloteichus_hymeniacidonis	GSM4818019	2.324304766224764
Actinoalloteichus_hymeniacidonis	GSM4818020	1.159812973200646
Actinoalloteichus_hymeniacidonis	GSM4818021	1.175015326138822
Actinoalloteichus_hymeniacidonis	GSM4818022	1.1511339959410696
Actinoalloteichus_hymeniacidonis	GSM4818023	2.2598721097243
