Feature	sample	counts
Streptomyces_sp._T44	GSM4735799	1.1003353316156663
Streptomyces_sp._T44	GSM4735800	1.1003353316156663
Streptomyces_sp._T44	GSM4735801	1.1003353316156663
Streptomyces_sp._T44	GSM4735802	1.1003353316156663
Streptomyces_sp._T44	GSM4735803	1.1003353316156663
Streptomyces_sp._T44	GSM4735804	1.1003353316156663
Streptomyces_sp._T44	GSM5282507	1.0618298126366057
Streptomyces_sp._T44	GSM5282508	1.0659780853728906
Streptomyces_sp._T44	GSM5282509	1.0615382402257518
Streptomyces_sp._T44	GSM5282510	1.0863687932243105
Streptomyces_sp._T44	GSM5282511	1.0892498540683078
Streptomyces_sp._T44	GSM5282512	1.0579093933728985
Streptomyces_sp._T44	GSM5282513	1.0667490391354828
Streptomyces_sp._T44	GSM5282514	2.0925701063055993
Streptomyces_sp._T44	GSM5282515	4.234809974599487
Streptomyces_sp._T44	GSM5282516	1.0877282667280197
Streptomyces_sp._T44	GSM5282517	1.0879433758354808
Streptomyces_sp._T44	GSM5282518	1.0587024936498717
Streptomyces_sp._T44	GSM5282519	1.0874295827493734
Streptomyces_sp._T44	GSM5282520	1.0845246711795964
Streptomyces_sp._T44	GSM5282521	1.0759631658213724
Streptomyces_sp._T44	GSM5282522	1.0776055221341587
Streptomyces_sp._T44	GSM5282523	1.0568774008459725
Streptomyces_sp._T44	GSM5282524	2.1098769417181256
Streptomyces_sp._T44	GSM5282525	2.1262609567798356
Streptomyces_sp._T44	GSM5282526	1.0631304783899178
Streptomyces_sp._T44	GSM5282527	1.0605027077521567
Streptomyces_sp._T44	GSM5282528	2.1362243828346363
Streptomyces_sp._T44	GSM5282529	2.1174049872997434
Streptomyces_sp._T44	GSM5282530	1.078574818205461
Streptomyces_sp._T44	GSM5282531	1.0781457581439375
Streptomyces_sp._T44	GSM5282532	2.123659625273211
Streptomyces_sp._T44	GSM5282533	1.057407245226064
Streptomyces_sp._T44	GSM5282534	2.1262609567798356
Streptomyces_sp._T44	GSM5282535	2.1262609567798356
Streptomyces_sp._T44	GSM5282536	2.1299327389263025
Streptomyces_sp._T44	GSM4260927	1.063663457625568
Streptomyces_sp._T44	GSM4260928	2.146234496413108
Streptomyces_sp._T44	GSM4260929	1.075876770986332
Streptomyces_sp._T44	GSM4260930	1.0781457581439375
Streptomyces_sp._T44	GSM4260931	2.1482734148694225
Streptomyces_sp._T44	GSM4260932	5.3500147107866125
Streptomyces_sp._T44	GSM4260933	2.140558757181378
Streptomyces_sp._T44	GSM4260934	2.140558757181378
Streptomyces_sp._T44	GSM4260935	2.1488634805260425
Streptomyces_sp._T44	GSM4260936	3.2297394343463117
Streptomyces_sp._T44	GSM4260937	2.146234496413108
Streptomyces_sp._T44	GSM4260938	3.2303947833901607
Streptomyces_sp._T44	GSM4260939	4.307681017697441
Streptomyces_sp._T44	GSM4260940	2.15106233673586
Streptomyces_sp._T44	GSM4260941	1.0634611916941203
Streptomyces_sp._T44	GSM4260942	2.146234496413108
Streptomyces_sp._T44	GSM4260943	3.226527900291343
Streptomyces_sp._T44	GSM4260944	2.155642434626174
Streptomyces_sp._T44	GSM4260945	3.236417645597567
Streptomyces_sp._T44	GSM4260946	1.0748415296566334
Streptomyces_sp._T44	GSM4260947	6.466927303878522
Streptomyces_sp._T44	GSM4260948	1.064553329737712
Streptomyces_sp._T44	GSM4260949	2.158339988892849
Streptomyces_sp._T44	GSM4260950	3.2423660372777965
Streptomyces_sp._T44	GSM4260951	2.1471969605507035
Streptomyces_sp._T44	GSM4260952	1.0767276532350545
Streptomyces_sp._T44	GSM4260953	2.161432506477751
Streptomyces_sp._T44	GSM4260954	2.1625518952043734
Streptomyces_sp._T44	GSM4260955	2.1611824103271293
Streptomyces_sp._T44	GSM4260956	3.2215721483213797
Streptomyces_sp._T44	GSM4260957	2.142534611735044
Streptomyces_sp._T44	GSM4260958	1.0781297726427372
Streptomyces_sp._T44	GSM4260959	3.2258180916974295
Streptomyces_sp._T44	GSM4260960	1.0759347275292306
Streptomyces_sp._T44	GSM4260961	5.372158701315106
Streptomyces_sp._T44	GSM4260962	2.1174049872997434
Streptomyces_sp._T44	GSM4260963	1.0786577547251164
Streptomyces_sp._T44	GSM4260964	1.0777927299116328
Streptomyces_sp._T44	GSM4260965	3.2353579124475775
Streptomyces_sp._T44	GSM4260966	2.152948251838996
Streptomyces_sp._T44	GSM4260967	1.0365479922623078
Streptomyces_sp._T44	GSM4260968	2.1101109086238594
Streptomyces_sp._T44	GSM4260969	2.1101109086238594
Streptomyces_sp._T44	GSM4260970	1.0550554543119297
Streptomyces_sp._T44	GSM4260971	1.0334951337172895
Streptomyces_sp._T44	GSM4260972	2.104950920892416
Streptomyces_sp._T44	GSM4260973	4.1953994884627654
Streptomyces_sp._T44	GSM4260974	3.193298212097905
Streptomyces_sp._T44	GSM4260975	3.1979342561186717
Streptomyces_sp._T44	GSM4260976	3.198812631824298
Streptomyces_sp._T44	GSM4260977	1.0722850076541766
Streptomyces_sp._T44	GSM4260978	2.122595504403264
Streptomyces_sp._T44	GSM4260979	1.0501346383680528
Streptomyces_sp._T44	GSM4260980	1.0462850531527996
Streptomyces_sp._T44	GSM4260981	2.107529335571139
Streptomyces_sp._T44	GSM4260982	1.0426807896600463
Streptomyces_sp._T44	GSM4260983	3.109643976786923
Streptomyces_sp._T44	GSM4260984	1.0390889422056244
Streptomyces_sp._T44	GSM4260985	1.0546462584653116
Streptomyces_sp._T44	GSM4260986	1.0517962050920446
Streptomyces_sp._T44	GSM4260987	6.341264405075835
Streptomyces_sp._T44	GSM4260988	2.119763594072113
Streptomyces_sp._T44	GSM4260989	3.1869179487970474
Streptomyces_sp._T44	GSM4260990	1.066270877274766
Streptomyces_sp._T44	GSM4260991	2.112115509744405
Streptomyces_sp._T44	GSM4260992	1.066270877274766
Streptomyces_sp._T44	GSM4260993	2.0976997442313827
Streptomyces_sp._T44	GSM4260994	2.1262609567798356
Streptomyces_sp._T44	GSM4260995	5.200380373057495
Streptomyces_sp._T44	GSM4260996	2.0865684818845964
Streptomyces_sp._T44	GSM4260997	1.0720163243361742
Streptomyces_sp._T44	GSM4260998	1.043113420372213
Streptomyces_sp._T44	GSM4260999	1.066270877274766
Streptomyces_sp._T44	GSM4261000	1.0631304783899178
Streptomyces_sp._T44	GSM4261001	1.0699566852751228
Streptomyces_sp._T44	GSM4261002	1.066630759110077
Streptomyces_sp._T44	GSM4261003	1.0717742993852166
Streptomyces_sp._T44	GSM4261004	1.0755093000971143
Streptomyces_sp._T44	GSM4261005	6.282250585229252
Streptomyces_sp._T44	GSM4261006	5.3532938233439715
Streptomyces_sp._T44	GSM4261007	1.0681121914173182
Streptomyces_sp._T44	GSM4261008	2.1482734148694225
Streptomyces_sp._T44	GSM4261009	2.1274099692480295
Streptomyces_sp._T44	GSM4261010	1.0631304783899178
Streptomyces_sp._T44	GSM4261011	1.0668879813151395
Streptomyces_sp._T44	GSM4261012	2.159695402608813
Streptomyces_sp._T44	GSM4261013	3.1325836742883864
Streptomyces_sp._T44	GSM4261014	1.065618423750076
Streptomyces_sp._T44	GSM4261015	1.056732284629857
Streptomyces_sp._T44	GSM4261016	2.1220126517830793
Streptomyces_sp._T44	GSM4261017	2.128407363481658
Streptomyces_sp._T44	GSM4261018	1.0213733484150702
Streptomyces_sp._T44	GSM4261019	2.1013222047976448
Streptomyces_sp._T44	GSM4261020	1.0736534707975325
Streptomyces_sp._T44	GSM4261021	1.0529474358468789
Streptomyces_sp._T44	GSM4261022	4.1728140674104495
Streptomyces_sp._T44	GSM4261023	1.0667772346384634
Streptomyces_sp._T44	GSM4261024	4.270307932061466
Streptomyces_sp._T44	GSM4261025	1.0800075786949002
Streptomyces_sp._T44	GSM4261026	1.0799504890730136
Streptomyces_sp._T44	GSM4261027	3.208261657909068
Streptomyces_sp._T44	GSM4818000	1.0735984802753518
Streptomyces_sp._T44	GSM4818001	1.0694205526363558
Streptomyces_sp._T44	GSM4818002	1.070436500011154
Streptomyces_sp._T44	GSM4818003	2.1013222047976448
Streptomyces_sp._T44	GSM4818004	1.07505356740109
Streptomyces_sp._T44	GSM4818005	1.042158324395008
Streptomyces_sp._T44	GSM4818006	1.0618298126366057
Streptomyces_sp._T44	GSM4818007	1.0631304783899178
Streptomyces_sp._T44	GSM4818008	1.071267305867522
Streptomyces_sp._T44	GSM4818009	1.0739482330415269
Streptomyces_sp._T44	GSM4818010	1.0631304783899178
Streptomyces_sp._T44	GSM4818011	1.0743131309095997
Streptomyces_sp._T44	GSM4818012	1.0660344363690233
Streptomyces_sp._T44	GSM4818013	1.063663457625568
Streptomyces_sp._T44	GSM4818014	1.0733192955781066
Streptomyces_sp._T44	GSM4818015	1.0602369767345303
Streptomyces_sp._T44	GSM4818016	1.0755093000971143
Streptomyces_sp._T44	GSM4818017	1.0493756920545558
Streptomyces_sp._T44	GSM4818018	1.0618298126366057
Streptomyces_sp._T44	GSM4818019	1.0594427269382476
Streptomyces_sp._T44	GSM4818020	1.0587024936498717
Streptomyces_sp._T44	GSM4818021	1.0649663694631513
Streptomyces_sp._T44	GSM4818022	1.0529474358468789
Streptomyces_sp._T44	GSM4818023	1.0411441969446733
