Feature	sample	counts
Mycoplasma_gallinaceum	GSM5282511	1.0892498540683078
Mycoplasma_gallinaceum	GSM5282512	1.0579093933728985
Mycoplasma_gallinaceum	GSM5282513	2.1334980782709656
Mycoplasma_gallinaceum	GSM5282514	7.323995372069597
Mycoplasma_gallinaceum	GSM5282515	1.0587024936498717
Mycoplasma_gallinaceum	GSM5282516	2.175456533456039
Mycoplasma_gallinaceum	GSM5282517	1.0879433758354808
Mycoplasma_gallinaceum	GSM5282518	2.1174049872997434
Mycoplasma_gallinaceum	GSM5282519	1.0874295827493734
Mycoplasma_gallinaceum	GSM5282520	2.1690493423591928
Mycoplasma_gallinaceum	GSM5282521	1.0759631658213724
Mycoplasma_gallinaceum	GSM5282522	1.0776055221341587
Mycoplasma_gallinaceum	GSM5282523	3.1706322025379174
Mycoplasma_gallinaceum	GSM5282524	2.1098769417181256
Mycoplasma_gallinaceum	GSM5282525	1.0631304783899178
Mycoplasma_gallinaceum	GSM5282526	2.1262609567798356
Mycoplasma_gallinaceum	GSM5282527	4.242010831008627
Mycoplasma_gallinaceum	GSM5282528	3.2043365742519545
Mycoplasma_gallinaceum	GSM5282529	2.1174049872997434
Mycoplasma_gallinaceum	GSM5282530	2.157149636410922
Mycoplasma_gallinaceum	GSM5282531	1.0781457581439375
Mycoplasma_gallinaceum	GSM5282532	5.309149063183027
Mycoplasma_gallinaceum	GSM5282533	4.2296289809042555
Mycoplasma_gallinaceum	GSM5282534	1.0631304783899178
Mycoplasma_gallinaceum	GSM5282535	2.1262609567798356
Mycoplasma_gallinaceum	GSM5282536	1.0649663694631513
Mycoplasma_gallinaceum	GSM4260927	1.063663457625568
Mycoplasma_gallinaceum	GSM4260928	3.2193517446196624
Mycoplasma_gallinaceum	GSM4260929	1.075876770986332
Mycoplasma_gallinaceum	GSM4260930	3.234437274431812
Mycoplasma_gallinaceum	GSM4260931	1.0741367074347112
Mycoplasma_gallinaceum	GSM4260932	1.0700029421573225
Mycoplasma_gallinaceum	GSM4260933	1.070279378590689
Mycoplasma_gallinaceum	GSM4260934	1.070279378590689
Mycoplasma_gallinaceum	GSM4260935	1.0744317402630212
Mycoplasma_gallinaceum	GSM4260936	1.0765798114487706
Mycoplasma_gallinaceum	GSM4260937	1.073117248206554
Mycoplasma_gallinaceum	GSM4260938	1.0767982611300535
Mycoplasma_gallinaceum	GSM4260939	1.0769202544243603
Mycoplasma_gallinaceum	GSM4260940	1.07553116836793
Mycoplasma_gallinaceum	GSM4260941	1.0634611916941203
Mycoplasma_gallinaceum	GSM4260942	1.073117248206554
Mycoplasma_gallinaceum	GSM4260943	1.0755093000971143
Mycoplasma_gallinaceum	GSM4260944	1.077821217313087
Mycoplasma_gallinaceum	GSM4260945	1.0788058818658557
Mycoplasma_gallinaceum	GSM4260946	1.0748415296566334
Mycoplasma_gallinaceum	GSM4260947	1.077821217313087
Mycoplasma_gallinaceum	GSM4260948	1.064553329737712
Mycoplasma_gallinaceum	GSM4260949	1.0791699944464246
Mycoplasma_gallinaceum	GSM4260950	1.080788679092599
Mycoplasma_gallinaceum	GSM4260951	1.0735984802753518
Mycoplasma_gallinaceum	GSM4260952	1.0767276532350545
Mycoplasma_gallinaceum	GSM4260953	1.0807162532388754
Mycoplasma_gallinaceum	GSM4260954	1.0812759476021867
Mycoplasma_gallinaceum	GSM4260955	1.0805912051635649
Mycoplasma_gallinaceum	GSM4260956	1.0738573827737932
Mycoplasma_gallinaceum	GSM4260957	1.071267305867522
Mycoplasma_gallinaceum	GSM4260958	1.0781297726427372
Mycoplasma_gallinaceum	GSM4260959	1.0752726972324764
Mycoplasma_gallinaceum	GSM4260960	1.0759347275292306
Mycoplasma_gallinaceum	GSM4260961	1.0744317402630212
Mycoplasma_gallinaceum	GSM4260962	2.1174049872997434
Mycoplasma_gallinaceum	GSM4260963	1.0786577547251164
Mycoplasma_gallinaceum	GSM4260964	1.0777927299116328
Mycoplasma_gallinaceum	GSM4260965	1.0784526374825258
Mycoplasma_gallinaceum	GSM4260966	1.076474125919498
Mycoplasma_gallinaceum	GSM4260967	1.0365479922623078
Mycoplasma_gallinaceum	GSM4260968	1.0550554543119297
Mycoplasma_gallinaceum	GSM4260969	1.0550554543119297
Mycoplasma_gallinaceum	GSM4260970	1.0550554543119297
Mycoplasma_gallinaceum	GSM4260971	1.0334951337172895
Mycoplasma_gallinaceum	GSM4260972	1.052475460446208
Mycoplasma_gallinaceum	GSM4260973	1.0488498721156914
Mycoplasma_gallinaceum	GSM4260974	1.0644327373659683
Mycoplasma_gallinaceum	GSM4260975	1.0659780853728906
Mycoplasma_gallinaceum	GSM4260976	3.198812631824298
Mycoplasma_gallinaceum	GSM4260977	1.0722850076541766
Mycoplasma_gallinaceum	GSM4260978	1.061297752201632
Mycoplasma_gallinaceum	GSM4260979	2.1002692767361055
Mycoplasma_gallinaceum	GSM4260980	1.0462850531527996
Mycoplasma_gallinaceum	GSM4260981	1.0537646677855694
Mycoplasma_gallinaceum	GSM4260982	1.0426807896600463
Mycoplasma_gallinaceum	GSM4260983	1.0365479922623078
Mycoplasma_gallinaceum	GSM4260984	1.0390889422056244
Mycoplasma_gallinaceum	GSM4260985	1.0546462584653116
Mycoplasma_gallinaceum	GSM4260986	1.0517962050920446
Mycoplasma_gallinaceum	GSM4260987	1.0568774008459725
Mycoplasma_gallinaceum	GSM4260988	1.0598817970360566
Mycoplasma_gallinaceum	GSM4260989	2.1246119658646982
Mycoplasma_gallinaceum	GSM4260990	1.066270877274766
Mycoplasma_gallinaceum	GSM4260991	1.0560577548722023
Mycoplasma_gallinaceum	GSM4260992	2.132541754549532
Mycoplasma_gallinaceum	GSM4260993	1.0488498721156914
Mycoplasma_gallinaceum	GSM4260994	1.0631304783899178
Mycoplasma_gallinaceum	GSM4260995	1.040076074611499
Mycoplasma_gallinaceum	GSM4260996	1.0432842409422982
Mycoplasma_gallinaceum	GSM4260997	1.0720163243361742
Mycoplasma_gallinaceum	GSM4260998	1.043113420372213
Mycoplasma_gallinaceum	GSM4260999	3.198812631824298
Mycoplasma_gallinaceum	GSM4261000	1.0631304783899178
Mycoplasma_gallinaceum	GSM4261001	1.0699566852751228
Mycoplasma_gallinaceum	GSM4261002	1.066630759110077
Mycoplasma_gallinaceum	GSM4261003	1.0717742993852166
Mycoplasma_gallinaceum	GSM4261004	1.0755093000971143
Mycoplasma_gallinaceum	GSM4261005	1.0470417642048753
Mycoplasma_gallinaceum	GSM4261006	1.0706587646687942
Mycoplasma_gallinaceum	GSM4261007	1.0681121914173182
Mycoplasma_gallinaceum	GSM4261008	1.0741367074347112
Mycoplasma_gallinaceum	GSM4261009	1.0637049846240147
Mycoplasma_gallinaceum	GSM4261010	1.0631304783899178
Mycoplasma_gallinaceum	GSM4261011	2.133775962630279
Mycoplasma_gallinaceum	GSM4261012	1.0798477013044063
Mycoplasma_gallinaceum	GSM4261013	1.0441945580961287
Mycoplasma_gallinaceum	GSM4261014	1.065618423750076
Mycoplasma_gallinaceum	GSM4261015	1.056732284629857
Mycoplasma_gallinaceum	GSM4261016	1.0610063258915396
Mycoplasma_gallinaceum	GSM4261017	1.064203681740829
Mycoplasma_gallinaceum	GSM4261018	1.0213733484150702
Mycoplasma_gallinaceum	GSM4261019	1.0506611023988224
Mycoplasma_gallinaceum	GSM4261020	1.0736534707975325
Mycoplasma_gallinaceum	GSM4261021	1.0529474358468789
Mycoplasma_gallinaceum	GSM4261022	1.0432035168526124
Mycoplasma_gallinaceum	GSM4261023	1.0667772346384634
Mycoplasma_gallinaceum	GSM4261024	1.0675769830153663
Mycoplasma_gallinaceum	GSM4261025	1.0800075786949002
Mycoplasma_gallinaceum	GSM4261026	1.0799504890730136
Mycoplasma_gallinaceum	GSM4261027	1.0694205526363558
Mycoplasma_gallinaceum	GSM4818000	1.0735984802753518
Mycoplasma_gallinaceum	GSM4818001	1.0694205526363558
Mycoplasma_gallinaceum	GSM4818002	1.070436500011154
Mycoplasma_gallinaceum	GSM4818003	1.0506611023988224
Mycoplasma_gallinaceum	GSM4818004	1.07505356740109
Mycoplasma_gallinaceum	GSM4818005	1.042158324395008
Mycoplasma_gallinaceum	GSM4818006	1.0618298126366057
Mycoplasma_gallinaceum	GSM4818007	1.0631304783899178
Mycoplasma_gallinaceum	GSM4818008	1.071267305867522
Mycoplasma_gallinaceum	GSM4818009	1.0739482330415269
Mycoplasma_gallinaceum	GSM4818010	1.0631304783899178
Mycoplasma_gallinaceum	GSM4818011	1.0743131309095997
Mycoplasma_gallinaceum	GSM4818012	1.0660344363690233
Mycoplasma_gallinaceum	GSM4818013	1.063663457625568
Mycoplasma_gallinaceum	GSM4818014	1.0733192955781066
Mycoplasma_gallinaceum	GSM4818015	1.0602369767345303
Mycoplasma_gallinaceum	GSM4818016	1.0755093000971143
Mycoplasma_gallinaceum	GSM4818017	1.0493756920545558
Mycoplasma_gallinaceum	GSM4818018	1.0618298126366057
Mycoplasma_gallinaceum	GSM4818019	1.0594427269382476
Mycoplasma_gallinaceum	GSM4818020	1.0587024936498717
Mycoplasma_gallinaceum	GSM4818021	1.0649663694631513
Mycoplasma_gallinaceum	GSM4818022	1.0529474358468789
Mycoplasma_gallinaceum	GSM4818023	1.0411441969446733
